,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.5527446493992454,0.43478260869565216,0.8571428571428571,0.5769230769230769,0.23809523809523808,2.0,0.6376811594202898,0.8979591836734694,0.7457627118644068,0.0641025641025641,0.7867892976588629,0.6072306785645523
12,0.6227031326484087,0.48695652173913045,0.8235294117647058,0.6120218579234973,0.2905982905982906,2.0,0.6086956521739131,0.8536585365853658,0.7106598984771574,0.10084033613445378,0.7539276580197296,0.5321495307829401
13,0.5701619098902094,0.47959183673469385,0.746031746031746,0.5838509316770186,0.26582278481012656,2.0,0.4897959183673469,0.7384615384615385,0.5889570552147239,0.1223021582733813,0.6837468800469828,0.4056481554639944
14,0.5576822122765791,0.5137614678899083,0.7466666666666667,0.6086956521739131,0.25,2.0,0.5137614678899083,0.7272727272727273,0.6021505376344086,0.1099476439790576,0.7019069119554253,0.44464490544158214
15,0.5903829937169573,0.5487804878048781,0.7692307692307693,0.6405693950177938,0.271461716937355,1.0,0.5548780487804879,0.7583333333333333,0.6408450704225352,0.10861423220973783,0.723131908285375,0.48339083553822426
16,0.6443749688996634,0.6358381502890174,0.7638888888888888,0.694006309148265,0.3037974683544304,2.0,0.653179190751445,0.7583892617449665,0.7018633540372671,0.11960132890365449,0.7667889309238953,0.5533109781514544
17,0.6509563440192213,0.6436170212765957,0.7658227848101266,0.699421965317919,0.28832116788321166,1.0,0.6595744680851063,0.7607361963190185,0.7065527065527066,0.10833333333333334,0.7756205673758865,0.572463268841662
18,0.46764885766087827,0.46511627906976744,0.7936507936507936,0.5865102639296188,0.20689655172413793,1.0,0.46511627906976744,0.7874015748031497,0.5847953216374269,0.06852791878172589,0.6982941801440207,0.4665325232192303
19,0.3502868918008962,0.3256880733944954,0.7717391304347826,0.45806451612903226,0.1373134328358209,2.0,0.3348623853211009,0.7604166666666666,0.46496815286624205,0.05088495575221239,0.6419887147844443,0.37974295478960157
20,0.43088041908197505,0.3375,0.8307692307692308,0.48,0.15204678362573099,1.0,0.40625,0.8227848101265823,0.5439330543933055,0.052336448598130844,0.6769567757009346,0.4412697328919259
21,0.48460273899176487,0.3564102564102564,0.8128654970760234,0.49554367201426025,0.17665289256198347,1.0,0.4666666666666667,0.8272727272727273,0.5967213114754099,0.0657439446366782,0.7004613610149943,0.4692397056411141
22,0.4217554373377812,0.3161290322580645,0.8305084745762712,0.4579439252336448,0.16298342541436464,1.0,0.46021505376344085,0.8492063492063492,0.596931659693166,0.061191626409017714,0.6995117136772115,0.4677215448318535
23,0.40842696018245295,0.3059163059163059,0.8185328185328186,0.4453781512605042,0.17703349282296652,1.0,0.45454545454545453,0.8490566037735849,0.5921052631578947,0.07272727272727272,0.6909090909090908,0.43819791937630015
24,0.4497104634168718,0.34277620396600567,0.7610062893081762,0.47265625000000006,0.2,1.0,0.49291784702549574,0.7981651376146789,0.6094570928196148,0.09954751131221719,0.6966851678566393,0.438110781007546
25,0.4815909712653279,0.36315086782376504,0.7452054794520548,0.488330341113106,0.2134502923976608,1.0,0.5193591455273698,0.7842741935483871,0.6248995983935743,0.1113423517169615,0.7040083969052041,0.44609818874597246
26,0.45527727776796,0.3046153846153846,0.7148014440433214,0.42718446601941745,0.18022121014964215,1.0,0.49538461538461537,0.7815533980582524,0.6064030131826742,0.10146561443066517,0.6969595004769751,0.4393398008242065
27,0.48939842211553997,0.47594501718213056,0.7347480106100795,0.5776850886339937,0.25455773126266035,5.0,0.5051546391752577,0.7386934673366834,0.6,0.11568409343715239,0.6947352728690527,0.42910165835227754
28,0.49649344862865763,0.4844827586206897,0.7317708333333334,0.58298755186722,0.2612244897959184,3.0,0.5120689655172413,0.7351485148514851,0.6036585365853658,0.12022471910112359,0.6959221232080589,0.4289959473095386
29,0.5223175532841096,0.5203252032520326,0.7150837988826816,0.6023529411764706,0.27265803503427266,3.0,0.5386178861788617,0.7162162162162162,0.6148491879350347,0.1278928136419001,0.7053625362684808,0.4419250670904371
30,0.5792950862627301,0.5735849056603773,0.7414634146341463,0.6468085106382978,0.31155015197568386,2.0,0.6018867924528302,0.7453271028037384,0.6659707724425888,0.138676844783715,0.7316049738345576,0.4849519588910667
31,0.5993722805554909,0.5964343598055105,0.7587628865979381,0.6678765880217785,0.35144927536231885,3.0,0.6239870340356564,0.7623762376237624,0.6862745098039216,0.15727391874180865,0.733356557646924,0.48173160580590346
32,0.6352154913446455,0.6322147651006711,0.7223926380368099,0.6743020758768791,0.38534278959810875,3.0,0.6630872483221476,0.7264705882352941,0.6933333333333332,0.19640971488912354,0.7333387667165121,0.472525561728156
33,0.5950322352884021,0.510958904109589,0.7104761904761905,0.594422310756972,0.3176043557168784,1.0,0.6493150684931507,0.7441130298273155,0.6934893928310168,0.17659804983748645,0.7363585093278322,0.482332969043763
34,0.6832317635256014,0.6222547584187409,0.6671899529042387,0.6439393939393939,0.3879415347137637,3.0,0.7276720351390923,0.692200557103064,0.7094932191291934,0.23044838373305526,0.7486118257030183,0.4940526421597653
35,0.6450705055305798,0.5728987993138936,0.6231343283582089,0.5969615728328865,0.35055591890124266,4.0,0.6946826758147513,0.6585365853658537,0.6761268781302171,0.2219873150105708,0.7363476804020903,0.4682206136682811
36,0.6510017657846863,0.5350701402805611,0.5460122699386503,0.5404858299595142,0.35053763440860214,7.0,0.717434869739479,0.6037099494097807,0.6556776556776556,0.2622767857142857,0.7275790420125967,0.44131837200245283
37,0.664980247000618,0.6112412177985949,0.5337423312883436,0.5698689956331877,0.37673343605546994,1.0,0.7189695550351288,0.563302752293578,0.631687242798354,0.27324913892078073,0.7228602080571741,0.4243163856609788
38,0.7075028194397555,0.652605459057072,0.5668103448275862,0.6066897347174164,0.406660823838738,4.0,0.7543424317617866,0.5972495088408645,0.6666666666666667,0.2777777777777778,0.7382823269920044,0.45823167048847885
39,0.7273958720694309,0.659919028340081,0.5831842576028623,0.6191832858499525,0.4350194552529183,9.0,0.7773279352226721,0.6163723916532905,0.6875559534467323,0.30214917825537296,0.7375893784836496,0.4625255361904921
40,0.7305332578226795,0.6126482213438735,0.5646630236794171,0.5876777251184835,0.4090909090909091,2.0,0.7984189723320159,0.6130500758725341,0.6935622317596566,0.3050239234449761,0.7466975244435199,0.47832174536318395
41,0.6041089742167896,0.51,0.6343283582089553,0.5654101995565411,0.3059360730593607,6.0,0.666,0.6754563894523327,0.6706948640483384,0.19656019656019655,0.7347199017199016,0.4707410554442543
42,0.5759081039916777,0.47377938517179025,0.656641604010025,0.5504201680672268,0.27631578947368424,1.0,0.6383363471971067,0.693516699410609,0.664783427495292,0.1750841750841751,0.731626086056466,0.47136158486300056
43,0.6347576117646867,0.48627450980392156,0.5688073394495413,0.5243128964059197,0.307909604519774,9.0,0.7235294117647059,0.6212121212121212,0.6684782608695652,0.24834437086092714,0.7375925204518893,0.46225627572304523
44,0.5912599046309343,0.45601851851851855,0.5197889182058048,0.48581997533908755,0.28074074074074074,8.0,0.6805555555555556,0.5621414913957935,0.6157068062827225,0.2494553376906318,0.715550108932462,0.4127982591614297
45,0.5570754956398233,0.4353312302839117,0.5054945054945055,0.4677966101694916,0.2367736339982654,1.0,0.637223974763407,0.5372340425531915,0.582972582972583,0.20813397129186603,0.7145450017357705,0.40867374238240955
46,0.554205755720897,0.40893470790378006,0.44074074074074077,0.4242424242424242,0.24302430243024303,10.0,0.6426116838487973,0.4960212201591512,0.5598802395209581,0.23170731707317074,0.7054521833878132,0.38157109843819326
47,0.559171961397081,0.4119718309859155,0.40344827586206894,0.4076655052264808,0.25985663082437277,3.0,0.6654929577464789,0.45985401459854014,0.5438848920863308,0.2668269230769231,0.6993330173347778,0.3600100297220648
48,0.6283990735410377,0.4622222222222222,0.3586206896551724,0.4038834951456311,0.2897102897102897,2.0,0.7466666666666667,0.4221105527638191,0.5393258426966292,0.2963917525773196,0.7251374570446735,0.3840605323970839
49,0.6417558343877836,0.49074074074074076,0.381294964028777,0.42914979757085026,0.2979635584137192,4.0,0.7407407407407407,0.43956043956043955,0.5517241379310345,0.28451882845188287,0.7281109561444288,0.394507958671793
50,0.6274574635733832,0.4222222222222222,0.2602739726027397,0.3220338983050847,0.3447461629279811,11.0,0.7888888888888889,0.3558897243107769,0.4905008635578583,0.3853073463268366,0.7017907712810261,0.33075392807063203
51,0.6135169350060093,0.41624365482233505,0.2733333333333333,0.3299798792756539,0.33557046979865773,10.0,0.7715736040609137,0.36982968369829683,0.4999999999999999,0.3715925394548063,0.6999905323030536,0.3326553081349762
52,0.6378496449333417,0.43842364532019706,0.35039370078740156,0.3894967177242888,0.29228998849252014,9.0,0.7733990147783252,0.43854748603351956,0.5597147950089127,0.30180180180180183,0.7357986064882617,0.4054192818491791
53,0.6242827965219737,0.44559585492227977,0.35390946502057613,0.39449541284403666,0.2777142857142857,18.0,0.7357512953367875,0.42771084337349397,0.540952380952381,0.2785923753665689,0.7285794599851093,0.3906331387599214
54,0.6701539977710731,0.5560538116591929,0.4232081911262799,0.4806201550387597,0.32737430167597764,14.0,0.7399103139013453,0.46348314606741575,0.5699481865284974,0.28422619047619047,0.7278420617125775,0.4026999576945511
55,0.6952321270366839,0.6390041493775933,0.41509433962264153,0.5032679738562092,0.3762677484787018,22.0,0.7510373443983402,0.43825665859564167,0.5535168195718655,0.31140939597315437,0.719813974212593,0.38293019671063405
56,0.7057447741108722,0.6464285714285715,0.4160919540229885,0.5062937062937063,0.3925992779783393,22.0,0.7642857142857142,0.43584521384928715,0.5551232166018157,0.33454106280193235,0.714872325741891,0.37594242304588765
57,0.698875625158881,0.6357142857142857,0.33840304182509506,0.44168734491315137,0.4658990256864482,7.0,0.7678571428571429,0.3681506849315068,0.4976851851851852,0.43462897526501765,0.6666140837960626,0.2879850155105896
58,0.713806835995118,0.639871382636656,0.3579136690647482,0.4590542099192618,0.46683459277917716,12.0,0.7845659163987139,0.391653290529695,0.5224839400428266,0.43068181818181817,0.6769420491084478,0.31121777068864126
59,0.7370560580725865,0.6575757575757576,0.3981651376146789,0.49599999999999994,0.44129554655870445,12.0,0.803030303030303,0.43300653594771243,0.5626326963906582,0.3834254143646409,0.709802444332831,0.37136593554430186
60,0.7553224106628351,0.6454545454545455,0.3776595744680851,0.476510067114094,0.4279210925644917,2.0,0.8333333333333334,0.42242703533026116,0.5606523955147809,0.3805668016194332,0.7263832658569501,0.39233436263990573
61,0.7487067385278765,0.5631868131868132,0.3673835125448029,0.4446854663774404,0.39268121041520054,3.0,0.8598901098901099,0.438375350140056,0.5807050092764379,0.3793755912961211,0.7402572592969945,0.41950378821882833
62,0.733630091627968,0.6113861386138614,0.498989898989899,0.5494994438264739,0.3369639210347175,1.0,0.8118811881188119,0.543046357615894,0.6507936507936509,0.2591549295774648,0.7763631292706736,0.5015902206933595
63,0.806088162201604,0.6860215053763441,0.4848024316109423,0.5681211041852181,0.40492307692307694,23.0,0.8666666666666667,0.5254237288135594,0.6542207792207794,0.3137931034482759,0.7764367816091954,0.5005413595754954
64,0.7987066702444865,0.7287822878228782,0.5231788079470199,0.6090979182729376,0.41032608695652173,23.0,0.8413284132841329,0.5493975903614458,0.6647230320699709,0.288135593220339,0.7765964100318969,0.5067733766619595
65,0.8027242954464007,0.7699115044247787,0.5166270783847982,0.6183368869936035,0.41890547263681593,1.0,0.8442477876106195,0.5359550561797752,0.6556701030927835,0.28581314878892733,0.7792173194108462,0.5053898108256858
66,0.7898654652135381,0.7612781954887218,0.5159235668789809,0.6150341685649203,0.3930896344516775,11.0,0.8233082706766918,0.5315533980582524,0.6460176991150443,0.26348122866894197,0.7799135210038749,0.5027081075521251
67,0.7512041203891883,0.7447698744769874,0.5274074074074074,0.6175195143104943,0.350103734439834,4.0,0.7677824267782427,0.5349854227405247,0.6305841924398624,0.22,0.7738912133891214,0.4940639763218234
68,0.7117251740146235,0.7038724373576309,0.5577617328519856,0.622356495468278,0.28794178794178793,1.0,0.724373576309795,0.5648312611012434,0.6347305389221557,0.16498316498316498,0.779695205663315,0.5159733187960034
69,0.6990428163031274,0.6953125,0.5276679841897233,0.6,0.2815804117974402,1.0,0.7161458333333334,0.5350194552529183,0.6124721603563474,0.16914366595895258,0.7735010836871905,0.49617040059305706
70,0.7541820242985777,0.75,0.4817073170731707,0.5866336633663366,0.29836264402668283,12.0,0.7753164556962026,0.49,0.6004901960784315,0.19129782445611404,0.7920093156200443,0.5000809392768891
71,0.7681749455716326,0.7620817843866171,0.45353982300884954,0.5686546463245492,0.31520223152022314,14.0,0.79182156133829,0.46304347826086956,0.5843621399176954,0.21201716738197424,0.7899021969781579,0.4849111950085015
72,0.7870193787291344,0.7786561264822134,0.44170403587443946,0.5636623748211731,0.32673992673992674,13.0,0.8102766798418972,0.45154185022026433,0.57991513437058,0.2239208633093525,0.7931779082662723,0.4836005397628032
73,0.797090211682275,0.7683823529411765,0.4372384937238494,0.5573333333333333,0.3575168287210172,17.0,0.8308823529411765,0.4529058116232465,0.5862516212710766,0.2563380281690141,0.7872721623860812,0.47820103628049726
74,0.7827051430251274,0.7509578544061303,0.4768856447688564,0.5833333333333334,0.3322554567502021,11.0,0.8122605363984674,0.4918793503480278,0.6127167630057803,0.22438524590163936,0.7939376452484141,0.5034127524281805
75,0.7154761086451271,0.5659574468085107,0.37359550561797755,0.4500846023688663,0.2841181165203512,5.0,0.7702127659574468,0.42488262910798125,0.5476550680786687,0.2406679764243615,0.7647723947665426,0.4363680701464074
76,0.6968953637594717,0.49748743718592964,0.32781456953642385,0.3952095808383233,0.26124567474048443,4.0,0.7437185929648241,0.3854166666666667,0.5077186963979416,0.24660397074190177,0.7485573111114612,0.3984416982452146
77,0.7191022499691333,0.5230769230769231,0.25,0.3383084577114428,0.3475298126064736,11.0,0.7948717948717948,0.3106212424849699,0.446685878962536,0.35137895812053116,0.7217464183756318,0.33388207348133264
78,0.7370614426164989,0.5461847389558233,0.29310344827586204,0.38148667601683034,0.3706070287539936,10.0,0.8152610441767069,0.3586572438162544,0.498159509202454,0.36191425722831505,0.7266733934741958,0.3635887262692414
79,0.6863184269973379,0.49760765550239233,0.23636363636363636,0.3204930662557781,0.37446808510638296,15.0,0.7990430622009569,0.30868761552680224,0.44533333333333336,0.38716356107660455,0.7059397505621762,0.316001120674408
80,0.6758307169267946,0.502283105022831,0.2330508474576271,0.3183791606367583,0.38156831042845596,10.0,0.817351598173516,0.29248366013071897,0.43080625752105894,0.42534381139489197,0.696003893389312,0.2992780879431745
81,0.696968412056403,0.4831932773109244,0.23760330578512398,0.3185595567867036,0.38813151563753007,21.0,0.8445378151260504,0.3145539906103286,0.4583808437856328,0.43409316154608524,0.7052223267899826,0.32269069757725005
82,0.7004127537341414,0.4978165938864629,0.23217922606924643,0.31666666666666665,0.3915470494417863,37.0,0.851528384279476,0.3046875,0.4487917146144995,0.43414634146341463,0.7086910214080306,0.3225813548446466
83,0.6856098029309419,0.4672897196261682,0.2288329519450801,0.30721966205837176,0.3754295532646048,12.0,0.8411214953271028,0.3119584055459272,0.4551201011378002,0.41789473684210526,0.7116133792424987,0.3278950422777005
