,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.6029366835335598,0.3821138211382114,0.4563106796116505,0.41592920353982304,0.2581453634085213,3.0,0.7235772357723578,0.5144508670520231,0.6013513513513514,0.30434782608695654,0.7096147048427006,0.39064436782674017
13,0.6227140794787356,0.41304347826086957,0.49137931034482757,0.44881889763779526,0.2606741573033708,1.0,0.7391304347826086,0.5230769230769231,0.6126126126126126,0.30293159609120524,0.7180994193457018,0.40663609483279317
14,0.6633525068521808,0.4606741573033708,0.48520710059171596,0.47262247838616717,0.3045045045045045,3.0,0.7303370786516854,0.5327868852459017,0.6161137440758294,0.30238726790450926,0.7139749053735881,0.40243746737511393
15,0.6714718703741139,0.470873786407767,0.5132275132275133,0.4911392405063291,0.2939346811819596,1.0,0.7378640776699029,0.5588235294117647,0.6359832635983265,0.2745995423340961,0.7316322676679035,0.43755432041363007
16,0.6781819452171247,0.48169014084507045,0.608540925266904,0.5377358490566039,0.3002136752136752,1.0,0.7605633802816901,0.645933014354067,0.6985769728331177,0.2547332185886403,0.7529150808465249,0.49368956063801994
17,0.6562278838382474,0.47568710359408034,0.6320224719101124,0.542822677925211,0.30875975715524717,1.0,0.7463002114164905,0.6788461538461539,0.7109768378650554,0.24558823529411763,0.7503559880611864,0.49495928877111395
18,0.6752923933532493,0.4816849816849817,0.6130536130536131,0.5394871794871795,0.32823259372609026,2.0,0.76007326007326,0.6672025723472669,0.7106164383561643,0.2720105124835742,0.744031373794843,0.48197424548355783
19,0.6361017604290817,0.4581005586592179,0.656,0.5394736842105263,0.31017369727047145,1.0,0.7039106145251397,0.7,0.7019498607242339,0.24107142857142858,0.7314195929768555,0.4625854427042831
20,0.6248575220282102,0.4337851929092805,0.6351145038167939,0.5154894671623296,0.2999084249084249,1.0,0.7163712200208551,0.687,0.7013782542113323,0.25551020408163266,0.7304305079696113,0.45906213230407006
21,0.6138637292618568,0.42842430484037075,0.6469673405909798,0.5154894671623297,0.29549632352941174,1.0,0.7013388259526262,0.6956077630234934,0.6984615384615384,0.24730290456431536,0.7270179606941554,0.4536855332375513
22,0.6202050893964244,0.4351851851851852,0.6383701188455009,0.5175498967653133,0.29989816700611,1.0,0.7048611111111112,0.6858108108108109,0.6952054794520548,0.25363636363636366,0.7256123737373738,0.4500217517168466
23,0.547584224583546,0.3656618610747051,0.636986301369863,0.46461282264779347,0.24319822320932816,2.0,0.6028833551769331,0.6804733727810651,0.6393328700486449,0.20809248554913296,0.6973954348139001,0.4028825309099144
24,0.6259487242996806,0.4391691394658754,0.6231578947368421,0.515230635335074,0.3056628056628057,5.0,0.712166172106825,0.6675938803894298,0.6891600861450108,0.2715909090909091,0.720287631507958,0.4379088382391346
25,0.5912620068942118,0.38095238095238093,0.5630498533724341,0.4544378698224852,0.2827529021558872,1.0,0.7123015873015873,0.6433691756272402,0.6760828625235404,0.28347578347578345,0.7144129019129019,0.4241897129904432
26,0.48573171989411845,0.3237410071942446,0.703125,0.44334975369458124,0.20031298904538342,3.0,0.564748201438849,0.7201834862385321,0.6330645161290324,0.16897506925207756,0.6978865660933857,0.41385957950169516
27,0.48879843526986333,0.32751091703056767,0.6637168141592921,0.43859649122807015,0.22287968441814596,1.0,0.5807860262008734,0.689119170984456,0.6303317535545023,0.2158273381294964,0.6824793440356884,0.37405922295538147
28,0.475403310913579,0.3333333333333333,0.7009345794392523,0.45180722891566266,0.21314741035856574,3.0,0.5377777777777778,0.7076023391812866,0.6111111111111112,0.18050541516245489,0.6786361813076615,0.37490265276766477
29,0.5245990554344309,0.4312977099236641,0.7151898734177216,0.5380952380952382,0.2594417077175698,6.0,0.5992366412213741,0.7040358744394619,0.6474226804123712,0.19020172910662825,0.7045174560573729,0.4203680274762315
30,0.5398167010510995,0.45964912280701753,0.7043010752688172,0.5562632696390659,0.26878612716763006,1.0,0.6210526315789474,0.6968503937007874,0.6567717996289425,0.1891891891891892,0.715931721194879,0.4409731665856626
31,0.5676972459871539,0.4916387959866221,0.7,0.5776031434184675,0.26717557251908397,1.0,0.6521739130434783,0.6818181818181818,0.6666666666666666,0.1868583162217659,0.7326577984108562,0.4695476440764088
32,0.648195724211357,0.5559006211180124,0.7306122448979592,0.6313932980599648,0.2984165651644336,2.0,0.7204968944099379,0.7116564417177914,0.7160493827160493,0.18837675350701402,0.766060070451462,0.5309779746030341
33,0.6439341116727113,0.55,0.6951672862453532,0.614121510673235,0.2901833872707659,2.0,0.7205882352941176,0.6862745098039216,0.703012912482066,0.19080068143100512,0.7648937769315562,0.524673010725513
34,0.6733661828223458,0.5685714285714286,0.7007042253521126,0.6277602523659306,0.302771855010661,1.0,0.7514285714285714,0.7032085561497327,0.7265193370165747,0.18877551020408162,0.781326530612245,0.5557609371551684
35,0.6574071261055305,0.557632398753894,0.7336065573770492,0.6336283185840708,0.31003811944091486,1.0,0.7320872274143302,0.7413249211356467,0.7366771159874609,0.1759656652360515,0.7780607810891393,0.5572327697817883
36,0.6631730115256372,0.5601374570446735,0.740909090909091,0.6379647749510764,0.3081232492997199,3.0,0.7353951890034365,0.7508771929824561,0.7430555555555556,0.16784869976359337,0.7837732446199216,0.5694650087107642
37,0.6904336836457484,0.5961538461538461,0.7711442786069652,0.6724511930585684,0.33952702702702703,3.0,0.75,0.7768924302788844,0.7632093933463796,0.1686746987951807,0.7906626506024097,0.5837956987577678
38,0.7597178127550257,0.6417910447761194,0.7288135593220338,0.6825396825396826,0.3619631901840491,1.0,0.8258706467661692,0.7443946188340808,0.7830188679245285,0.19791666666666666,0.8139769900497512,0.6203386494199842
39,0.8298042285458158,0.6598360655737705,0.8341968911917098,0.7368421052631577,0.37475728155339805,1.0,0.8852459016393442,0.8372093023255814,0.8605577689243028,0.15498154981549817,0.865132175911923,0.7292614302133406
40,0.8433517487196912,0.6609442060085837,0.8461538461538461,0.7421686746987952,0.38235294117647056,1.0,0.8969957081545065,0.842741935483871,0.869022869022869,0.16049382716049382,0.8682509404970062,0.7369901674293643
41,0.8353633972868061,0.6447368421052632,0.8076923076923077,0.7170731707317074,0.3575638506876228,1.0,0.8947368421052632,0.8225806451612904,0.8571428571428571,0.15658362989323843,0.8690766061060125,0.7343802748470729
42,0.8529341568097285,0.6355555555555555,0.7771739130434783,0.6992665036674817,0.3524904214559387,1.0,0.9155555555555556,0.8046875,0.8565488565488565,0.16835016835016836,0.8736026936026936,0.7401993121079089
43,0.817929250294252,0.591304347826087,0.7472527472527473,0.6601941747572815,0.33030852994555354,2.0,0.8956521739130435,0.7984496124031008,0.8442622950819673,0.16199376947040497,0.8668292022213193,0.725047848278149
44,0.7824921752879324,0.5579399141630901,0.7514450867052023,0.6403940886699506,0.32037037037037036,1.0,0.871244635193133,0.8087649402390438,0.8388429752066116,0.1563517915309446,0.8574464218310943,0.7099084012672672
45,0.7424661566868835,0.5384615384615384,0.7433628318584071,0.6245353159851301,0.2950391644908616,1.0,0.8397435897435898,0.803680981595092,0.8213166144200628,0.14096916299559473,0.8493872133739976,0.6943958038069136
46,0.7762292300904168,0.5882352941176471,0.7258064516129032,0.6498194945848377,0.32545931758530183,1.0,0.8496732026143791,0.7784431137724551,0.8124999999999999,0.16228070175438597,0.8436962504299966,0.6791298296226493
47,0.7662683683737097,0.6083916083916084,0.75,0.6718146718146719,0.32044198895027626,3.0,0.8321678321678322,0.7828947368421053,0.8067796610169493,0.1506849315068493,0.8407414503304914,0.6750152710123186
48,0.7648697135185571,0.6341463414634146,0.7647058823529411,0.6933333333333332,0.3300970873786408,3.0,0.8211382113821138,0.7952755905511811,0.808,0.13978494623655913,0.8406766325727775,0.6778659429516232
49,0.7935623554270796,0.6182795698924731,0.8646616541353384,0.7210031347962383,0.37359550561797755,2.0,0.8494623655913979,0.8777777777777778,0.8633879781420764,0.12941176470588237,0.8600253004427578,0.7193684116268307
50,0.82260507904911,0.627906976744186,0.8244274809160306,0.712871287128713,0.3864306784660767,2.0,0.877906976744186,0.8435754189944135,0.8603988603988604,0.16766467065868262,0.8551211530427516,0.7112830999467895
51,0.7983579253028218,0.6032608695652174,0.7985611510791367,0.6873065015479877,0.388268156424581,2.0,0.8586956521739131,0.8315789473684211,0.8449197860962567,0.1839080459770115,0.8373938030984508,0.6758015626008255
52,0.7622822770173775,0.5511363636363636,0.8220338983050848,0.6598639455782312,0.36990595611285265,2.0,0.8465909090909091,0.861271676300578,0.8538681948424068,0.16783216783216784,0.8393793706293706,0.6775483761912968
53,0.7377714462700945,0.509009009009009,0.8308823529411765,0.6312849162011174,0.3965014577259475,1.0,0.8423423423423423,0.8820754716981132,0.8617511520737328,0.2066115702479339,0.8178653860472043,0.6252285883305867
54,0.7334132462737812,0.5208333333333334,0.8064516129032258,0.6329113924050633,0.421195652173913,1.0,0.8333333333333334,0.847457627118644,0.8403361344537815,0.28125,0.7760416666666667,0.5482419646838778
55,0.7171071296826685,0.5209302325581395,0.7272727272727273,0.6070460704607046,0.4502923976608187,1.0,0.8232558139534883,0.7866666666666666,0.8045454545454546,0.3779527559055118,0.7226515290239882,0.45351596299530755
56,0.6973537572258361,0.5020576131687243,0.7093023255813954,0.5879518072289157,0.4648648648648649,3.0,0.8148148148148148,0.7734375,0.7935871743486973,0.4566929133858268,0.6790609507144939,0.3682675653348688
57,0.7502967803607483,0.5569620253164557,0.6875,0.6153846153846154,0.49740932642487046,1.0,0.8438818565400844,0.7434944237918215,0.7905138339920948,0.46308724832214765,0.6903973041089684,0.40335646925463925
58,0.7416396470842446,0.5504201680672269,0.6894736842105263,0.6121495327102805,0.4810126582278481,5.0,0.8361344537815126,0.7453183520599251,0.7881188118811883,0.43312101910828027,0.7015067173366163,0.421402602165273
59,0.7983484135729093,0.6033519553072626,0.6428571428571429,0.6224783861671471,0.525,9.0,0.88268156424581,0.6960352422907489,0.7783251231527094,0.48936170212765956,0.6966599310590753,0.4300585112672401
60,0.8126551200948755,0.6043478260869565,0.7055837563451777,0.6510538641686182,0.5267379679144385,3.0,0.8913043478260869,0.7592592592592593,0.8200000000000001,0.4513888888888889,0.719957729468599,0.4777666554825579
61,0.5520434342704345,0.3258426966292135,0.6444444444444445,0.4328358208955224,0.234375,2.0,0.7415730337078652,0.7951807228915663,0.7674418604651162,0.1650485436893204,0.7882622450092723,0.5803354238095589
62,0.6789759150607166,0.504,0.7411764705882353,0.6,0.34552845528455284,2.0,0.76,0.8050847457627118,0.7818930041152264,0.19008264462809918,0.7849586776859503,0.5703134129494541
63,0.7008619149481325,0.5770609318996416,0.7318181818181818,0.6452905811623247,0.5104408352668214,1.0,0.7634408602150538,0.7661870503597122,0.7648114901256733,0.4276315789473684,0.6679046406338427,0.3353115223982303
64,0.6234117489615233,0.5661764705882353,0.5661764705882353,0.5661764705882353,0.49097472924187724,1.0,0.6838235294117647,0.5961538461538461,0.636986301369863,0.44680851063829785,0.6185075093867334,0.2388910573715256
65,0.6192214093393884,0.5631578947368421,0.6815286624203821,0.6167146974063401,0.4472934472934473,1.0,0.6789473684210526,0.675392670157068,0.6771653543307087,0.38509316770186336,0.6469271003595947,0.29399840005757405
66,0.6840846829288757,0.47107438016528924,0.4956521739130435,0.48305084745762716,0.39655172413793105,1.0,0.8264462809917356,0.6211180124223602,0.7092198581560283,0.3609467455621302,0.7327497677148026,0.461899504318705
