,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.848902807280761,0.8182552504038773,0.8058870326173428,0.8120240480961923,0.43181037444177256,1.0,0.8691437802907916,0.7917586460632818,0.8286484405082788,0.16915720263000597,0.8499932888303928,0.6936532388196822
12,0.866117548825623,0.8350877192982457,0.7809680065627563,0.8071216617210683,0.4321162708259482,2.0,0.8859649122807017,0.7709923664122137,0.8244897959183672,0.17846519928613921,0.8537498564972812,0.6961369248004418
13,0.8984570123336247,0.8630541871921182,0.7342833193629505,0.7934782608695652,0.42185289957567185,1.0,0.916256157635468,0.7299843014128728,0.8125819134993447,0.1897407611693326,0.8632576982330676,0.7004328793811768
14,0.872922530248049,0.8409302325581396,0.734959349593496,0.7843817787418655,0.41372351160444,3.0,0.892093023255814,0.7331804281345565,0.804867813680235,0.1838777660695469,0.8541076285931335,0.6854986815830246
15,0.9084988316284359,0.8810861423220974,0.6924208977189109,0.7754429336629584,0.4378221649484536,7.0,0.9269662921348315,0.6927921623512946,0.7929515418502203,0.2156188605108055,0.8556737158120131,0.678004788110695
16,0.8932106829547632,0.8558648111332008,0.6664086687306502,0.7493472584856397,0.4216710182767624,7.0,0.9145129224652088,0.6695778748180495,0.773109243697479,0.2206025267249757,0.8469551978701165,0.6552218185514982
17,0.9143099850397196,0.8177777777777778,0.658554044380816,0.7295796986518636,0.4357454772301934,2.0,0.9431111111111111,0.6732233502538071,0.7856349500185116,0.24747717443536763,0.8478169683378717,0.6640811509714938
18,0.9137981941518447,0.8086367485182049,0.6550068587105624,0.7237589996210685,0.4373125374925015,1.0,0.9432684165961049,0.6722993361496681,0.7850599013389711,0.25220622387366465,0.8455310963612201,0.6610530480142354
19,0.9022729183886019,0.7679083094555874,0.6286161063330727,0.6913155631986242,0.41893219783819197,3.0,0.9407831900668577,0.6553559547571524,0.7725490196078431,0.25822532402791626,0.8412789330194708,0.6480864505090331
20,0.941209696445192,0.8197845249755142,0.6149889786921381,0.7027707808564232,0.46561751625042763,5.0,0.9745347698334965,0.6394601542416453,0.7722157547535895,0.2949526813880126,0.8397910442227421,0.6493382668536587
21,0.9061880837752341,0.7645739910313901,0.6138613861386139,0.6809785322016975,0.4168855534709193,2.0,0.9473094170403588,0.641122913505311,0.7647058823529412,0.2667794698251551,0.8402649736076019,0.6423068200507964
22,0.895949424065147,0.7337078651685394,0.5898825654923215,0.6539809714571857,0.41290563222678106,14.0,0.946067415730337,0.6241660489251297,0.7521214828048236,0.2830820770519263,0.8314926693392055,0.624437007056928
23,0.9177484482325922,0.7620320855614974,0.5229357798165137,0.6202393906420023,0.4316831683168317,1.0,0.9692513368983957,0.5598455598455598,0.7097405775819873,0.3207653348339899,0.8242430010322029,0.5923899457819517
24,0.9088114081379918,0.7453237410071942,0.5093411996066863,0.6051401869158878,0.4226932668329177,7.0,0.9654676258992806,0.5486508585445625,0.6996871741397289,0.32261835184102866,0.821424637029126,0.5828019068367266
25,0.8615428867635705,0.7120211360634082,0.5685654008438819,0.632258064516129,0.37264150943396224,2.0,0.9180977542932629,0.5981067125645438,0.7243355914538823,0.2613318410744264,0.8283829566094183,0.602786801960091
26,0.8571605736334516,0.691156462585034,0.5308254963427377,0.6004728132387706,0.3802145411203814,7.0,0.9238095238095239,0.5653621981681932,0.7014462809917357,0.29292929292929293,0.8154401154401154,0.574308163654153
27,0.8498865877568231,0.653012048192771,0.5318940137389597,0.5862628447809627,0.3753222836095764,6.0,0.9265060240963855,0.5764617691154422,0.710720887245841,0.29973474801061006,0.8133856380428878,0.577602487130205
28,0.8171488711571843,0.5882352941176471,0.5343511450381679,0.56,0.3371323529411765,1.0,0.9111644657863145,0.596229379418696,0.7207977207977209,0.27239003709591947,0.8193872143451975,0.5900753947721085
29,0.8294617187643256,0.5611764705882353,0.5264900662251656,0.5432801822323463,0.34619793656859,3.0,0.9376470588235294,0.6033308099924299,0.7342238599723628,0.2965478211658178,0.8205496188288558,0.6004807486035814
30,0.7993870722800906,0.5399284862932062,0.5273573923166472,0.5335689045936396,0.32160239610632724,1.0,0.9141835518474374,0.6025137470542027,0.7263257575757577,0.2762008733624454,0.818991339242496,0.5929045936456812
31,0.78190068495149,0.5151933701657458,0.48253557567917205,0.4983299933199733,0.3127022653721683,14.0,0.919889502762431,0.5658453695836874,0.7006838506049449,0.2923340961098398,0.8137777033262956,0.5718326611639584
32,0.8219883494610368,0.5248447204968945,0.43669250645994834,0.47672778561354023,0.3278271918678526,2.0,0.9627329192546584,0.5331040412725709,0.6862202545655782,0.31624927198602215,0.8232418236343182,0.5759268934504985
33,0.7859017366092682,0.5228519195612431,0.4525316455696203,0.4851569126378287,0.3038461538461538,8.0,0.9177330895795247,0.5392051557465092,0.6792963464140731,0.27984344422700586,0.8189448226762595,0.5647749661460398
34,0.8457333936620198,0.5889830508474576,0.4186746987951807,0.4894366197183099,0.35660580021482274,2.0,0.9682203389830508,0.4913978494623656,0.651925820256776,0.3402877697841727,0.8139662845994391,0.5463135576150774
35,0.7300573443358509,0.5025773195876289,0.4184549356223176,0.4566744730679157,0.2494646680942184,3.0,0.8608247422680413,0.4940828402366864,0.6278195488721805,0.23108108108108108,0.8148718305934801,0.5316172316133819
36,0.716124328612123,0.5058479532163743,0.4209245742092457,0.45949535192563085,0.24348341232227488,1.0,0.8450292397660819,0.48327759197324416,0.6148936170212767,0.22956909361069835,0.8077300730776918,0.5172156741491784
37,0.7953183509836493,0.7232876712328767,0.4852941176470588,0.5808580858085809,0.3112128146453089,20.0,0.8493150684931506,0.5,0.6294416243654822,0.22415039768618944,0.8125823354034806,0.5311308835509867
38,0.8195051328222589,0.8284960422163589,0.5313028764805414,0.647422680412371,0.3482616381850324,13.0,0.8311345646437994,0.5320945945945946,0.6488156539649845,0.2101669195751138,0.8104838225343428,0.5426306114618634
39,0.870191384739746,0.8803680981595092,0.4914383561643836,0.6307692307692307,0.3670647391577624,18.0,0.8834355828220859,0.49230769230769234,0.6322722283205269,0.23478260869565218,0.8243264870632169,0.5429871514107151
40,0.9013339629351205,0.9142091152815014,0.5066864784546805,0.6520076481835564,0.4208880550343965,2.0,0.9168900804289544,0.5066666666666667,0.6526717557251909,0.27161500815660683,0.8226375361361736,0.5525310226100564
41,0.930537195339539,0.9438775510204082,0.5124653739612188,0.6642728904847396,0.49015614392396467,8.0,0.9464285714285714,0.5117241379310344,0.6642793196060878,0.3274745605920444,0.8094770054182634,0.5471349527382663
42,0.9426747742038841,0.9530516431924883,0.5615491009681881,0.7067014795474326,0.49284253578732107,7.0,0.9577464788732394,0.5612104539202201,0.707718993928881,0.30643611911623436,0.8256551798785026,0.5913370428238441
