,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.6086054253271409,0.4387990762124711,0.5191256830601093,0.47559449311639557,0.26406926406926406,1.0,0.7205542725173211,0.5652173913043478,0.633502538071066,0.2518363064008394,0.7343589830582409,0.44376130987554896
24,0.6109699962015496,0.4338919925512104,0.5344036697247706,0.47893114080164434,0.2674846625766871,3.0,0.7243947858472998,0.5885022692889561,0.6494156928213689,0.24885635864592864,0.7377692136006856,0.45521883460060036
25,0.6047089858713047,0.42003853564547206,0.5190476190476191,0.46432374866879667,0.26854219948849106,1.0,0.7283236994219653,0.5718608169440242,0.6406779661016949,0.2708133971291866,0.7287551511463893,0.43611206070159014
26,0.580736851103681,0.3992015968063872,0.49261083743842365,0.44101433296582143,0.27012641383898867,2.0,0.7025948103792415,0.5569620253164557,0.6213592233009708,0.27944111776447106,0.7115768463073852,0.4040947816277349
27,0.5753235400094432,0.4053497942386831,0.48883374689826303,0.4431946006749156,0.27508532423208193,3.0,0.7016460905349794,0.5378548895899053,0.6089285714285714,0.2992849846782431,0.7011805529283681,0.3823669376265191
28,0.5798815990126949,0.39429928741092635,0.4181360201511335,0.40586797066014674,0.2797744890768147,1.0,0.7149643705463183,0.4854838709677419,0.5782901056676273,0.3196392785571142,0.697662545994602,0.3640755085503385
29,0.5910219276616218,0.4216335540838852,0.4462616822429907,0.4335981838819523,0.2905634758995248,6.0,0.7130242825607064,0.5039001560062403,0.5904936014625228,0.31176470588235294,0.7006297883391767,0.37349424952899546
30,0.5707135845433863,0.40153452685422,0.3994910941475827,0.4005102040816327,0.28854625550660795,5.0,0.7007672634271099,0.4683760683760684,0.5614754098360656,0.32028836251287335,0.6902394504571182,0.3477283738743551
31,0.612731067653322,0.42462845010615713,0.437636761487965,0.4310344827586207,0.30145118733509235,4.0,0.7346072186836518,0.5179640718562875,0.607550482879719,0.30813397129186604,0.7132366236958928,0.39753395967107064
32,0.6241519625763305,0.4321266968325792,0.40987124463519314,0.420704845814978,0.31743869209809267,9.0,0.7579185520361991,0.48905109489051096,0.5944986690328306,0.341130604288499,0.7083939738738501,0.38324261978537616
33,0.6336128156657614,0.43870967741935485,0.40963855421686746,0.4236760124610592,0.3240078074170462,10.0,0.7634408602150538,0.4896551724137931,0.5966386554621848,0.3451492537313433,0.7091458032418552,0.3849071700905137
34,0.6052483846293749,0.4405010438413361,0.4518201284796574,0.44608879492600423,0.3056282722513089,3.0,0.7223382045929019,0.5133531157270029,0.6001734605377276,0.3126787416587226,0.7048297314670896,0.38275388584440084
35,0.610097180485732,0.43870967741935485,0.4657534246575342,0.4518272425249169,0.2961460446247465,6.0,0.7354838709677419,0.5213414634146342,0.6101694915254237,0.3096646942800789,0.7129095883438314,0.3979411334125748
36,0.5831441068491715,0.42475728155339804,0.46419098143236076,0.44359949302915086,0.27884615384615385,3.0,0.7014563106796117,0.5070175438596491,0.5885947046843177,0.298936170212766,0.7012600702334228,0.3751969903533184
37,0.5710047213497975,0.3902439024390244,0.4376899696048632,0.41260744985673353,0.2542503863987635,3.0,0.6639566395663956,0.4841897233201581,0.5599999999999999,0.28216216216216217,0.6908972387021167,0.35324443148016843
38,0.5825105406688571,0.42777777777777776,0.4723926380368098,0.44897959183673464,0.2591414944356121,3.0,0.6611111111111111,0.5010526315789474,0.570059880239521,0.2639198218262806,0.6985956446424152,0.3703065964253566
39,0.5918064347380972,0.42771084337349397,0.48464163822525597,0.45439999999999997,0.2528041415012942,2.0,0.6716867469879518,0.5373493975903615,0.5970548862115127,0.23216444981862153,0.7197611485846651,0.4144691328109507
40,0.6083670495584816,0.4246987951807229,0.47474747474747475,0.4483306836248013,0.2695099818511797,1.0,0.7108433734939759,0.5605700712589073,0.6268260292164675,0.24025974025974026,0.7352918166171178,0.4443616994284441
41,0.6302278317935364,0.44696969696969696,0.5236686390532544,0.4822888283378747,0.2761437908496732,1.0,0.7272727272727273,0.6012526096033403,0.6582857142857143,0.23067632850241546,0.7482981993851558,0.47601477620685195
42,0.6840280446398397,0.5070707070707071,0.5678733031674208,0.535752401280683,0.3063063063063063,3.0,0.7797979797979798,0.6225806451612903,0.6923766816143497,0.2468354430379747,0.7664812683800026,0.511102126931947
43,0.6975232034624395,0.5241157556270096,0.6233269598470363,0.5694323144104803,0.3194868662186927,1.0,0.792604501607717,0.6671177266576455,0.7244673034533431,0.24236453201970443,0.7751199847940062,0.536685621845619
44,0.6923323154314351,0.5310650887573964,0.6276223776223776,0.5753205128205129,0.32189082723691614,1.0,0.7825443786982249,0.6687737041719343,0.7211997273346966,0.23796548592188918,0.7722894463881679,0.531987114077665
45,0.712964302549854,0.5598227474150664,0.6182707993474714,0.5875968992248061,0.3500856653340948,1.0,0.8005908419497785,0.656969696969697,0.7217043941411452,0.2635009310986965,0.768544955425541,0.5239755252784428
46,0.7318771499525062,0.5879194630872483,0.584,0.585953177257525,0.37165510406342916,8.0,0.8161073825503355,0.6147623862487361,0.7012687427912342,0.2992930086410055,0.758407186954665,0.49890871348770366
47,0.7243538425817193,0.5714285714285714,0.5276381909547738,0.5486610058785107,0.37458823529411767,1.0,0.8163265306122449,0.5655042412818096,0.6681514476614699,0.3316546762589928,0.742335927176626,0.4610737144452221
48,0.7146640089589065,0.5699558173784978,0.47023086269744835,0.5153129161118508,0.38839075035394055,5.0,0.8070692194403535,0.5111940298507462,0.6259280411193604,0.3638888888888889,0.7215901652757323,0.41364318810970596
49,0.7074670555559668,0.5535117056856187,0.402676399026764,0.46619718309859154,0.4013671875,6.0,0.8110367892976589,0.45539906103286387,0.5832832230907997,0.4,0.7055183946488294,0.37407934140169713
50,0.7917072134204106,0.6193353474320241,0.42752867570385816,0.5058605798889574,0.43256653134866935,6.0,0.8051359516616314,0.46469049694856146,0.5892758430071863,0.3948553054662379,0.7051403230976968,0.37575227998205507
51,0.7748035259206021,0.5787172011661808,0.4059304703476483,0.4771634615384615,0.40766986244268444,4.0,0.782798833819242,0.44824707846410683,0.5700636942675159,0.3858727378867484,0.6984630479662468,0.3587157778115801
52,0.7709888593388415,0.5390749601275917,0.3880597014925373,0.4512683578104139,0.38319401671799386,38.0,0.7703349282296651,0.4394904458598726,0.559675550405562,0.37424058323207776,0.6980471724987937,0.3542537312606529
53,0.7810885477286476,0.5514184397163121,0.38681592039800994,0.45467836257309946,0.3758765778401122,5.0,0.7730496453900709,0.4381909547738693,0.5593329057087877,0.3549206349206349,0.7090645052347181,0.36937336775840457
54,0.7795409276171091,0.5299539170506913,0.42435424354243545,0.4713114754098361,0.3440541684299619,7.0,0.7849462365591398,0.47314814814814815,0.5904101675332178,0.33235981308411217,0.7262932117375138,0.40589966279947026
55,0.7860969507454529,0.5383304940374787,0.41092327698309494,0.46607669616519176,0.3453075886843287,8.0,0.7853492333901193,0.46238716148445336,0.582070707070707,0.32682926829268294,0.7292599825487182,0.4062553473584368
56,0.639301538045264,0.41513292433537835,0.35676625659050965,0.3837429111531191,0.28252234359483613,8.0,0.7975460122699386,0.42669584245076586,0.555951532430506,0.3436065573770492,0.7269697274464446,0.39094696211481533
57,0.6716047296101649,0.4421906693711968,0.3778162911611785,0.4074766355140187,0.2922998986828774,8.0,0.8235294117647058,0.4476295479603087,0.58,0.33828494260634706,0.7426222345791795,0.4214787948966887
58,0.6298680662750215,0.4223968565815324,0.4110898661567878,0.41666666666666663,0.2657520325203252,9.0,0.7603143418467584,0.48194271481942713,0.5899390243902439,0.2851267991775189,0.7375937713346198,0.4233804972250135
59,0.6313539421633267,0.43079584775086505,0.4407079646017699,0.4356955380577428,0.2684085510688836,20.0,0.7508650519031141,0.5040650406504065,0.6031966643502431,0.2796332678454486,0.7356158920288328,0.42776598480515193
60,0.609655697153603,0.45108695652173914,0.46629213483146065,0.45856353591160215,0.2599805258033106,13.0,0.7101449275362319,0.5058064516129033,0.5908063300678221,0.25499334221038616,0.7275757926629229,0.4162693563120613
61,0.6131137991744975,0.44045676998368677,0.47038327526132406,0.4549283909014322,0.26138433515482695,6.0,0.7226753670473083,0.5103686635944701,0.5982444294395678,0.26847757422615287,0.7270988964105777,0.41673196515988437
62,0.6243986803155648,0.4497751124437781,0.4491017964071856,0.449438202247191,0.2719869706840391,1.0,0.7256371814092953,0.4888888888888889,0.584188292094146,0.28283957518166575,0.7213988031138149,0.40150297647812905
63,0.6422536370116378,0.4706616729088639,0.44934445768772346,0.4597560975609756,0.29900213827512473,4.0,0.7203495630461922,0.4792358803986711,0.5755610972568578,0.3127182044887781,0.703815679278707,0.37196025221526186
64,0.6587250642761284,0.4853503184713376,0.4141304347826087,0.4469208211143695,0.31636863823933975,5.0,0.7477707006369426,0.44036009002250565,0.554296506137866,0.35138954309938764,0.6981905787687775,0.35315671893088374
65,0.665414399700439,0.49261744966442955,0.3710819009100101,0.42329873125720874,0.3397457918241154,2.0,0.7570469798657719,0.401423487544484,0.5246511627906977,0.38827331486611266,0.6843868324998297,0.32204503943074886
66,0.6614058297210563,0.48099415204678364,0.35917030567685587,0.41125,0.33813215208564046,1.0,0.7514619883040936,0.3981409759876065,0.520506329113924,0.3837037037037037,0.683879142300195,0.3198908316981635
67,0.6764770979449383,0.5670261941448382,0.34074074074074073,0.4256795835743204,0.38848920863309355,1.0,0.7334360554699538,0.3678516228748068,0.48996397323726204,0.3838573439699671,0.6747893557499933,0.2964711975634401
68,0.6481017281337159,0.5676567656765676,0.3453815261044177,0.42946317103620474,0.38190184049079756,11.0,0.693069306930693,0.3684210526315789,0.4810996563573883,0.3596403596403596,0.6667144736451667,0.2838939885565429
69,0.6065947355180692,0.5555555555555556,0.31289111389236546,0.400320256204964,0.36153846153846153,8.0,0.6555555555555556,0.32924107142857145,0.43833580980683506,0.34147727272727274,0.6570391414141413,0.25760175126471324
70,0.6216807791747537,0.5714285714285714,0.3175416133162612,0.4082304526748971,0.3651238896680692,8.0,0.6751152073732719,0.33409350057012543,0.4469870327993898,0.34252199413489737,0.6662966066191873,0.27195119105597104
71,0.6422850683951913,0.6088992974238876,0.3416557161629435,0.4377104377104377,0.35677449601500233,15.0,0.6955503512880562,0.3485915492957746,0.46442533229085226,0.32532239155920284,0.6851139798644267,0.30246721141345495
72,0.6715127775045714,0.6617283950617284,0.32524271844660196,0.43612693246541906,0.3764275925079945,15.0,0.7160493827160493,0.3254769921436588,0.44753086419753085,0.3368834080717489,0.6895829873221502,0.29969403317463755
73,0.6753033037748905,0.6112469437652812,0.31806615776081426,0.4184100418410042,0.3534172661870504,7.0,0.7383863080684596,0.3363028953229399,0.46212700841622034,0.32837465564738294,0.7050058262105383,0.3237324527939329
74,0.6977813687486069,0.6183035714285714,0.31370328425821065,0.4162283996994741,0.3539078156312625,8.0,0.7678571428571429,0.3346303501945525,0.4661246612466124,0.3341475329750855,0.7168548049410286,0.33820915485712094
75,0.6962228391218397,0.6065217391304348,0.3032608695652174,0.4043478260869566,0.3339382940108893,3.0,0.7739130434782608,0.3272058823529412,0.4599483204134367,0.31895424836601305,0.7274793975561239,0.34710436748093887
76,0.7264966243722946,0.654945054945055,0.31534391534391537,0.4257142857142857,0.3330983433204089,16.0,0.7978021978021979,0.3333333333333333,0.47020725388601037,0.3047858942065491,0.7465081517978244,0.3720087920468844
77,0.7259021502908318,0.6404761904761904,0.2965821389195149,0.40542577241899025,0.3248567335243553,34.0,0.8023809523809524,0.3206470028544244,0.45819170632222983,0.30101180438448566,0.7506845739982334,0.3699464378115766
78,0.7024506451726688,0.5902439024390244,0.2894736842105263,0.3884430176565008,0.3010442924018725,27.0,0.7926829268292683,0.3192534381139489,0.4551820728291316,0.29277566539923955,0.7499536307150144,0.3680219259431889
79,0.7018092853508808,0.6115702479338843,0.2894393741851369,0.39292035398230085,0.2964824120603015,38.0,0.7851239669421488,0.3107960741548528,0.4453125,0.2841726618705036,0.7504756525358226,0.363725134315621
80,0.667634648825405,0.5694915254237288,0.24742268041237114,0.34496919917864477,0.28232848232848234,11.0,0.7593220338983051,0.2751842751842752,0.40396753832281335,0.2796208530805687,0.7398505904088681,0.33256437963480645
81,0.6830904239181754,0.5985130111524164,0.2450532724505327,0.34773218142548595,0.2847854356306892,4.0,0.7732342007434945,0.26735218508997427,0.3973256924546323,0.27968596663395484,0.7467741170547699,0.3350536018539498
82,0.6621043315102642,0.5652173913043478,0.2355848434925865,0.3325581395348837,0.27428829643018526,11.0,0.758893280632411,0.2640990371389271,0.39183673469387753,0.2729591836734694,0.7429670484794708,0.32922215985882264
