,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.5700430580112088,0.3923611111111111,0.653179190751445,0.49023861171366595,0.26425661914460286,1.0,0.6400462962962963,0.7017766497461929,0.6694915254237288,0.21363636363636362,0.7132049663299663,0.4318309410324867
23,0.5621830651802967,0.3800786369593709,0.6401766004415012,0.4769736842105264,0.2515269294836202,1.0,0.6199213630406291,0.6805755395683454,0.6488340192043895,0.2138728323699422,0.7030242653353435,0.4121629248360053
24,0.6428929541843325,0.4495548961424332,0.6133603238866396,0.5188356164383562,0.3178893178893179,2.0,0.7329376854599406,0.6621983914209115,0.6957746478873239,0.2863636363636364,0.7232870245481521,0.44298566465959965
25,0.5864235546092833,0.37896825396825395,0.5701492537313433,0.4553039332538737,0.2777777777777778,2.0,0.7063492063492064,0.6472727272727272,0.6755218216318787,0.27635327635327633,0.7149979649979651,0.42580906687776465
26,0.4856981568362795,0.3237410071942446,0.703125,0.44334975369458124,0.20031298904538342,3.0,0.564748201438849,0.7201834862385321,0.6330645161290324,0.16897506925207756,0.6978865660933857,0.41385957950169516
27,0.46788428866139464,0.31877729257641924,0.6886792452830188,0.4358208955223881,0.20907297830374755,1.0,0.5414847161572053,0.6966292134831461,0.6093366093366094,0.19424460431654678,0.6736200559203291,0.3620446018266061
28,0.4754046702358353,0.3333333333333333,0.7009345794392523,0.45180722891566266,0.21314741035856574,3.0,0.5377777777777778,0.7076023391812866,0.6111111111111112,0.18050541516245489,0.6786361813076615,0.37490265276766477
29,0.5245878681167807,0.4312977099236641,0.7151898734177216,0.5380952380952382,0.2594417077175698,6.0,0.5992366412213741,0.7040358744394619,0.6474226804123712,0.19020172910662825,0.7045174560573729,0.4203680274762315
30,0.5409215278917743,0.4631578947368421,0.7135135135135136,0.5617021276595745,0.26734104046242774,1.0,0.6210526315789474,0.7023809523809523,0.6592178770949721,0.18427518427518427,0.7183887236518817,0.44673834581664973
31,0.5676984264222764,0.4916387959866221,0.7,0.5776031434184675,0.26717557251908397,1.0,0.6521739130434783,0.6818181818181818,0.6666666666666666,0.1868583162217659,0.7326577984108562,0.4695476440764088
32,0.6481943137095679,0.5559006211180124,0.7306122448979592,0.6313932980599648,0.2984165651644336,2.0,0.7204968944099379,0.7116564417177914,0.7160493827160493,0.18837675350701402,0.766060070451462,0.5309779746030341
33,0.6439356687628592,0.55,0.6951672862453532,0.614121510673235,0.2901833872707659,2.0,0.7205882352941176,0.6862745098039216,0.703012912482066,0.19080068143100512,0.7648937769315562,0.524673010725513
34,0.673364161985812,0.5685714285714286,0.7007042253521126,0.6277602523659306,0.302771855010661,1.0,0.7514285714285714,0.7032085561497327,0.7265193370165747,0.18877551020408162,0.781326530612245,0.5557609371551684
35,0.663255487494345,0.5638629283489096,0.7269076305220884,0.6350877192982455,0.31639135959339265,2.0,0.7383177570093458,0.7360248447204969,0.7371695178849145,0.18240343347639484,0.7779571617664753,0.5556469391781348
36,0.6665013734744014,0.563573883161512,0.7354260089686099,0.6381322957198443,0.3123249299719888,4.0,0.738831615120275,0.7465277777777778,0.7426597582037998,0.17257683215130024,0.7831273914844874,0.5671886324016675
37,0.6782023137180339,0.5846153846153846,0.7715736040609137,0.6652078774617068,0.3327702702702703,3.0,0.7384615384615385,0.7773279352226721,0.7573964497041421,0.16566265060240964,0.7863994439295644,0.5765007249405931
38,0.7597438795921583,0.6417910447761194,0.7288135593220338,0.6825396825396826,0.3619631901840491,1.0,0.8258706467661692,0.7443946188340808,0.7830188679245285,0.19791666666666666,0.8139769900497512,0.6203386494199842
39,0.8297861677273,0.6598360655737705,0.8341968911917098,0.7368421052631577,0.37475728155339805,1.0,0.8852459016393442,0.8372093023255814,0.8605577689243028,0.15498154981549817,0.865132175911923,0.7292614302133406
40,0.8380464738563287,0.6566523605150214,0.8453038674033149,0.7391304347826086,0.3802521008403361,1.0,0.8927038626609443,0.8421052631578947,0.8666666666666666,0.16049382716049382,0.8661050177502251,0.7325724068218189
41,0.845457887921571,0.6535087719298246,0.8097826086956522,0.7233009708737865,0.3614931237721022,1.0,0.9035087719298246,0.824,0.8619246861924686,0.15658362989323843,0.873462571018293,0.7429811156267004
42,0.8478179593051329,0.6311111111111111,0.7802197802197802,0.6977886977886978,0.3486590038314176,1.0,0.9111111111111111,0.8070866141732284,0.8559498956158664,0.16498316498316498,0.873063973063973,0.7392622591278962
43,0.817922064794063,0.591304347826087,0.7472527472527473,0.6601941747572815,0.33030852994555354,2.0,0.8956521739130435,0.7984496124031008,0.8442622950819673,0.16199376947040497,0.8668292022213193,0.725047848278149
44,0.7824812280406106,0.5579399141630901,0.7514450867052023,0.6403940886699506,0.32037037037037036,1.0,0.871244635193133,0.8087649402390438,0.8388429752066116,0.1563517915309446,0.8574464218310943,0.7099084012672672
45,0.7593864415721459,0.5512820512820513,0.7413793103448276,0.6323529411764706,0.3028720626631854,1.0,0.8525641025641025,0.8012048192771084,0.8260869565217391,0.14537444933920704,0.8535948266124478,0.7011762780798013
46,0.7762325521744162,0.5882352941176471,0.7258064516129032,0.6498194945848377,0.32545931758530183,1.0,0.8496732026143791,0.7784431137724551,0.8124999999999999,0.16228070175438597,0.8436962504299966,0.6791298296226493
47,0.7662706850374719,0.6083916083916084,0.75,0.6718146718146719,0.32044198895027626,3.0,0.8321678321678322,0.7828947368421053,0.8067796610169493,0.1506849315068493,0.8407414503304914,0.6750152710123186
48,0.7648626806795942,0.6341463414634146,0.7647058823529411,0.6933333333333332,0.3300970873786408,4.0,0.8211382113821138,0.7952755905511811,0.808,0.13978494623655913,0.8406766325727775,0.6778659429516232
49,0.7674525274405597,0.6021505376344086,0.8615384615384616,0.708860759493671,0.3651685393258427,2.0,0.8279569892473119,0.875,0.8508287292817679,0.12941176470588237,0.8492726122707148,0.6978834098740968
50,0.8295933575357253,0.6337209302325582,0.8195488721804511,0.7147540983606557,0.39233038348082594,3.0,0.8837209302325582,0.8397790055248618,0.8611898016997167,0.17365269461077845,0.8550341178108899,0.7116307621395058
51,0.8113636011828894,0.6195652173913043,0.8028169014084507,0.6993865030674846,0.39664804469273746,3.0,0.8695652173913043,0.8290155440414507,0.8488063660477454,0.1896551724137931,0.8399550224887555,0.6817330777467786
52,0.7622347111093328,0.5511363636363636,0.8220338983050848,0.6598639455782312,0.36990595611285265,2.0,0.8465909090909091,0.861271676300578,0.8538681948424068,0.16783216783216784,0.8393793706293706,0.6775483761912968
53,0.7376321841544821,0.509009009009009,0.8308823529411765,0.6312849162011174,0.3965014577259475,1.0,0.8423423423423423,0.8820754716981132,0.8617511520737328,0.2066115702479339,0.8178653860472043,0.6252285883305867
54,0.7164822328192879,0.5083333333333333,0.8079470198675497,0.6240409207161125,0.41032608695652173,2.0,0.8208333333333333,0.8491379310344828,0.8347457627118644,0.2734375,0.7736979166666667,0.5401304312622313
55,0.7170986573175739,0.5209302325581395,0.7272727272727273,0.6070460704607046,0.4502923976608187,1.0,0.8232558139534883,0.7866666666666666,0.8045454545454546,0.3779527559055118,0.7226515290239882,0.45351596299530755
56,0.6973721706999907,0.5020576131687243,0.7093023255813954,0.5879518072289157,0.4648648648648649,3.0,0.8148148148148148,0.7734375,0.7935871743486973,0.4566929133858268,0.6790609507144939,0.3682675653348688
57,0.750269689246768,0.5569620253164557,0.6875,0.6153846153846154,0.49740932642487046,1.0,0.8438818565400844,0.7434944237918215,0.7905138339920948,0.46308724832214765,0.6903973041089684,0.40335646925463925
58,0.7613059575459747,0.5630252100840336,0.6802030456852792,0.6160919540229886,0.49873417721518987,3.0,0.8529411764705882,0.7381818181818182,0.7914230019493178,0.4585987261146497,0.6971712251779694,0.4196187304798703
59,0.7984248901866615,0.6033519553072626,0.6428571428571429,0.6224783861671471,0.525,9.0,0.88268156424581,0.6960352422907489,0.7783251231527094,0.48936170212765956,0.6966599310590753,0.4300585112672401
60,0.8126253800734138,0.6043478260869565,0.7055837563451777,0.6510538641686182,0.5267379679144385,3.0,0.8913043478260869,0.7592592592592593,0.8200000000000001,0.4513888888888889,0.719957729468599,0.4777666554825579
61,0.5519886295198866,0.3258426966292135,0.6444444444444445,0.4328358208955224,0.234375,2.0,0.7415730337078652,0.7951807228915663,0.7674418604651162,0.1650485436893204,0.7882622450092723,0.5803354238095589
62,0.6789720765175205,0.504,0.7411764705882353,0.6,0.34552845528455284,2.0,0.76,0.8050847457627118,0.7818930041152264,0.19008264462809918,0.7849586776859503,0.5703134129494541
63,0.7008619149481325,0.5770609318996416,0.7318181818181818,0.6452905811623247,0.5104408352668214,1.0,0.7634408602150538,0.7661870503597122,0.7648114901256733,0.4276315789473684,0.6679046406338427,0.3353115223982303
64,0.6079393130959636,0.5514705882352942,0.5597014925373134,0.5555555555555556,0.48375451263537905,1.0,0.6691176470588235,0.5909090909090909,0.6275862068965518,0.44680851063829785,0.6111545682102628,0.22367806959440553
65,0.6192214093393884,0.5631578947368421,0.6815286624203821,0.6167146974063401,0.4472934472934473,1.0,0.6789473684210526,0.675392670157068,0.6771653543307087,0.38509316770186336,0.6469271003595947,0.29399840005757405
66,0.6840821906671333,0.47107438016528924,0.4956521739130435,0.48305084745762716,0.39655172413793105,1.0,0.8264462809917356,0.6211180124223602,0.7092198581560283,0.3609467455621302,0.7327497677148026,0.461899504318705
