,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
47,0.6734665494448171,0.6422764227642277,0.5214521452145214,0.5755919854280509,0.47716535433070867,5.0,0.7276422764227642,0.540785498489426,0.6204506065857885,0.390745501285347,0.6684483875687086,0.3285401259858577
48,0.7043627118130181,0.6685082872928176,0.4143835616438356,0.5116279069767442,0.46645367412140576,4.0,0.7679558011049724,0.434375,0.5548902195608783,0.4067415730337079,0.6806071140356322,0.32760342925203595
49,0.7584756050591611,0.7315789473684211,0.39154929577464787,0.5100917431192661,0.509325681492109,4.0,0.7947368421052632,0.40591397849462363,0.5373665480427047,0.4358974358974359,0.6794197031039136,0.32030798034006
50,0.7006054162969895,0.665,0.38108882521489973,0.48451730418943545,0.4440203562340967,2.0,0.74,0.4032697547683924,0.5220458553791888,0.37372013651877134,0.6831399317406143,0.31976932919599405
51,0.7113917094145628,0.6598984771573604,0.3217821782178218,0.43261231281198,0.46383467278989665,2.0,0.7461928934010152,0.34345794392523366,0.47039999999999993,0.4169139465875371,0.664639473406739,0.2755518161202839
52,0.7153520214685659,0.6612903225806451,0.2949640287769784,0.4079601990049751,0.4793103448275862,2.0,0.7473118279569892,0.317351598173516,0.44551282051282054,0.4371345029239766,0.6550886625165063,0.25434057021585926
53,0.7226675979632703,0.6625766871165644,0.2523364485981308,0.36548223350253806,0.4936562860438293,2.0,0.754601226993865,0.2739420935412027,0.4019607843137255,0.4630681818181818,0.6457665225878416,0.227958929792177
54,0.775664200551146,0.7383177570093458,0.21643835616438356,0.3347457627118644,0.48026315789473684,3.0,0.8037383177570093,0.23056300268096513,0.3583333333333333,0.43950995405819293,0.6821141818494081,0.2534033452479657
55,0.6999421132603066,0.64,0.1643835616438356,0.2615803814713896,0.4269005847953216,6.0,0.7333333333333333,0.18151815181518152,0.291005291005291,0.4072249589490969,0.6630541871921183,0.20512444898947813
56,0.839886422484995,0.7910447761194029,0.17725752508361203,0.2896174863387978,0.49750415973377704,6.0,0.8805970149253731,0.19155844155844157,0.3146666666666667,0.46629213483146065,0.7071524400469563,0.2608668597646516
57,0.8734354630632998,0.8285714285714286,0.2230769230769231,0.35151515151515156,0.49056603773584906,5.0,0.9142857142857143,0.23703703703703705,0.3764705882352941,0.44782608695652176,0.7332298136645962,0.31591732307859655
58,0.8670030537617701,0.8260869565217391,0.22440944881889763,0.35294117647058826,0.49034749034749037,3.0,0.9130434782608695,0.23595505617977527,0.375,0.45434298440979953,0.7293502469255351,0.31187777854805754
59,0.884505176424773,0.8305084745762712,0.2168141592920354,0.34385964912280703,0.4669421487603306,3.0,0.9322033898305084,0.2320675105485232,0.3716216216216216,0.42823529411764705,0.7519840478564307,0.3298381341154221
60,0.8463098654552583,0.7777777777777778,0.22897196261682243,0.3537906137184116,0.4642082429501085,3.0,0.9047619047619048,0.24782608695652175,0.3890784982935154,0.43467336683417085,0.7350442689638669,0.32293979467311845
61,0.8553362135449399,0.7796610169491526,0.21495327102803738,0.33699633699633696,0.45147679324894513,2.0,0.9152542372881356,0.23580786026200873,0.37499999999999994,0.42168674698795183,0.7467837451500918,0.3260587184205976
62,0.8148236763040517,0.75,0.17972350230414746,0.2899628252788104,0.4578059071729958,3.0,0.9038461538461539,0.19583333333333333,0.3219178082191781,0.45734597156398105,0.7232500911410864,0.2791039534738667
63,0.8177666178754069,0.7073170731707317,0.15508021390374332,0.2543859649122807,0.4379391100702576,12.0,0.9024390243902439,0.185,0.3070539419087137,0.422279792746114,0.740079615822065,0.28349339010015545
64,0.7949376211845747,0.6875,0.1907514450867052,0.2986425339366516,0.4325,12.0,0.875,0.22702702702702704,0.36051502145922754,0.40625,0.734375,0.3055119041380904
65,0.7821432679506697,0.6595744680851063,0.17222222222222222,0.27312775330396477,0.48,12.0,0.8723404255319149,0.21025641025641026,0.3388429752066116,0.4695121951219512,0.7014141152049819,0.26696368666095577
66,0.7510446280236909,0.627906976744186,0.1656441717791411,0.2621359223300971,0.4255874673629243,6.0,0.8604651162790697,0.20555555555555555,0.33183856502242154,0.42058823529411765,0.719938440492476,0.278240632410507
67,0.7480978134573629,0.6222222222222222,0.18666666666666668,0.2871794871794872,0.45317220543806647,12.0,0.8666666666666667,0.23493975903614459,0.3696682464454976,0.44405594405594406,0.7113053613053613,0.28969017707865796
68,0.662556189818056,0.5609756097560976,0.21296296296296297,0.3087248322147651,0.37894736842105264,27.0,0.7804878048780488,0.2601626016260163,0.3902439024390244,0.3729508196721312,0.7037684926029588,0.28876450389104935
69,0.6778466714406752,0.5833333333333334,0.2,0.2978723404255319,0.38321167883211676,29.0,0.8055555555555556,0.23770491803278687,0.36708860759493667,0.3907563025210084,0.7073996265172736,0.2819525230662348
70,0.7142793709617021,0.6296296296296297,0.1717171717171717,0.2698412698412699,0.38223938223938225,28.0,0.8148148148148148,0.19642857142857142,0.316546762589928,0.3879310344827586,0.7134418901660281,0.2633103010950662
71,0.6301181485853098,0.5925925925925926,0.16494845360824742,0.25806451612903225,0.3489208633093525,29.0,0.7037037037037037,0.17272727272727273,0.2773722627737226,0.36254980079681276,0.6705769514534455,0.20659418985398617
72,0.6819596331183612,0.6455696202531646,0.42857142857142855,0.5151515151515151,0.37777777777777777,1.0,0.7215189873417721,0.42857142857142855,0.5377358490566038,0.3220338983050847,0.6997425445183436,0.35059733161329876
73,0.5502780140117084,0.5111111111111111,0.3854748603351955,0.4394904458598726,0.3314814814814815,2.0,0.5851851851851851,0.39303482587064675,0.4702380952380952,0.3012345679012346,0.6419753086419753,0.25435444710007443
74,0.5657531076115196,0.5220588235294118,0.3697916666666667,0.43292682926829273,0.3,2.0,0.6029411764705882,0.3778801843317972,0.4645892351274787,0.26785714285714285,0.6675420168067228,0.28955989233032414
75,0.5827741712599142,0.5611510791366906,0.3804878048780488,0.45348837209302323,0.30460624071322434,1.0,0.6258992805755396,0.3918918918918919,0.4819944598337951,0.25280898876404495,0.6865451459057473,0.3212382259850152
76,0.5760433255630495,0.5571428571428572,0.3939393939393939,0.4615384615384615,0.29376854599406527,2.0,0.6214285714285714,0.39908256880733944,0.48603351955307267,0.24531835205992508,0.6880551096843232,0.326166318815804
77,0.5759976984400744,0.5681818181818182,0.40540540540540543,0.4731861198738171,0.29133858267716534,1.0,0.6212121212121212,0.41,0.4939759036144578,0.2345924453280318,0.6933098379420447,0.33774994286810606
