,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.6360302529774632,0.0832282471626734,0.8571428571428571,0.1517241379310345,0.04770755885997522,2.0,0.08953341740226986,0.8658536585365854,0.16228571428571428,0.013398294762484775,0.5380675613198925,0.17332328635184785
41,0.6636730899445259,0.10091743119266056,0.8461538461538461,0.18032786885245905,0.057667934093789605,1.0,0.10747051114023591,0.8541666666666666,0.19091967403958093,0.01717791411042945,0.5451462985149033,0.18877022764375426
42,0.5756443667051645,0.17275280898876405,0.8848920863309353,0.28907168037602826,0.09949892627057981,1.0,0.21910112359550563,0.9069767441860465,0.3529411764705882,0.02335766423357664,0.5978717296809645,0.2978106839996526
43,0.5596330290737213,0.21201413427561838,0.8955223880597015,0.34285714285714286,0.12959381044487428,1.0,0.2773851590106007,0.9181286549707602,0.42605156037991854,0.029914529914529916,0.6237353145480354,0.3315517705150329
44,0.5656264331231412,0.2713004484304933,0.4763779527559055,0.34571428571428564,0.29988193624557263,1.0,0.4618834080717489,0.5971014492753624,0.5208596713021492,0.34663341645885287,0.557624995806448,0.11711677692448205
45,0.6071766864595272,0.30337078651685395,0.5482233502538071,0.39059674502712477,0.2790368271954674,1.0,0.43820224719101125,0.6215139442231076,0.514003294892916,0.2714285714285714,0.5833868378812199,0.17419832028596424
46,0.474580605581267,0.3880597014925373,0.3058823529411765,0.34210526315789475,0.22606382978723405,1.0,0.5074626865671642,0.35051546391752575,0.41463414634146345,0.20388349514563106,0.6517895957107666,0.26552209875485383
47,0.5667416541813179,0.4722222222222222,0.33663366336633666,0.393063583815029,0.25,2.0,0.625,0.36885245901639346,0.4639175257731959,0.2319277108433735,0.6965361445783133,0.32764477647282314
48,0.5484544070505559,0.4857142857142857,0.425,0.45333333333333337,0.20100502512562815,7.0,0.6,0.42424242424242425,0.4970414201183432,0.17378048780487804,0.713109756097561,0.37537563346398584
49,0.5380466503212354,0.5098039215686274,0.30952380952380953,0.3851851851851852,0.20638820638820637,8.0,0.5882352941176471,0.297029702970297,0.39473684210526316,0.199438202247191,0.6943985459352281,0.29799686466528147
50,0.5394253412086938,0.5208333333333334,0.3246753246753247,0.4,0.19154228855721392,10.0,0.5833333333333334,0.30434782608695654,0.4,0.1807909604519774,0.701271186440678,0.3107127619274123
51,0.5975011482157104,0.5555555555555556,0.24691358024691357,0.3418803418803419,0.22252747252747251,5.0,0.6666666666666666,0.2553191489361702,0.36923076923076914,0.21341463414634146,0.7266260162601625,0.30915916356789047
52,0.628487838787829,0.5357142857142857,0.20270270270270271,0.29411764705882354,0.21764705882352942,10.0,0.75,0.2,0.31578947368421056,0.2692307692307692,0.7403846153846154,0.28606478384531153
53,0.5299598239908191,0.35294117647058826,0.13333333333333333,0.19354838709677416,0.16728624535315986,7.0,0.6470588235294118,0.18333333333333332,0.2857142857142857,0.19444444444444445,0.7263071895424836,0.2645478947187818
