,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.964412971015437,0.9563397129186603,0.7468472676319476,0.8387096774193548,0.5250122609122119,4.0,0.9563397129186603,0.7440670079106562,0.8369536770478934,0.228595178719867,0.8638722670993966,0.7169032988274959
19,0.9690206031294145,0.9608772969768821,0.735480943738657,0.8332048316628117,0.5303176130895092,2.0,0.9608772969768821,0.7328209764918626,0.8314952551936394,0.2393681652490887,0.8607545658638969,0.7100995325039945
20,0.9541212245413686,0.9362573099415205,0.7293849658314351,0.8199743918053777,0.5090445269016698,3.0,0.9362573099415205,0.7264065335753176,0.8180889115993868,0.23174481168332053,0.8522562491290999,0.6894444898128136
21,0.9596271886355102,0.9383313180169287,0.7035358114233907,0.8041450777202073,0.4949517612743998,3.0,0.9401451027811366,0.6991906474820144,0.8019597730789066,0.2386728505173029,0.8507361261319168,0.6777632943915903
22,0.9217498426555465,0.9335593220338984,0.6690962099125365,0.779507500707614,0.4790502793296089,2.0,0.9376271186440678,0.6661849710982659,0.7789355111236272,0.2456575682382134,0.8459847752029273,0.6574979082366722
23,0.9172760443802861,0.9291228070175439,0.6522167487684729,0.7664254703328509,0.470670067238581,2.0,0.9340350877192982,0.6495851634943876,0.7662636729994243,0.24861495844875348,0.8427100646352723,0.6455853858971088
24,0.9229702039464174,0.9337304542069993,0.6450617283950617,0.7630057803468208,0.46708313310908217,1.0,0.9389426656738645,0.6427115188583078,0.7630862329803328,0.24866974104292303,0.8451364623154707,0.6464657804963861
25,0.9251747552816222,0.9347319347319347,0.6354992076069731,0.7566037735849056,0.4585755813953488,1.0,0.9401709401709402,0.6341719077568134,0.7574334898278561,0.24568813797958466,0.8472414010956777,0.6452391545443025
26,0.9379050586559572,0.9474852071005917,0.6437185929648241,0.7666068222621185,0.4682352941176471,3.0,0.9526627218934911,0.6420737786640079,0.7671232876712328,0.24775707384403037,0.8524528240247303,0.6576451719109494
27,0.9391256779894254,0.9484218629715165,0.6508188061278394,0.7719298245614035,0.466600936652699,1.0,0.9530408006158584,0.649187205034085,0.7723019338739863,0.2425670775924583,0.8552368615117,0.6641331372093421
28,0.8853867676389457,0.7471264367816092,0.6275862068965518,0.6821589205397302,0.370464997445069,3.0,0.9310344827586207,0.65625,0.7698574338085541,0.22032640949554896,0.8553540366315359,0.6626403672170058
29,0.9026324848819571,0.7439126784214946,0.5950302216252519,0.6611940298507464,0.3878614222453764,5.0,0.9521410579345088,0.6321070234113713,0.7597989949748744,0.24924471299093656,0.8514481724717862,0.6517008397302101
30,0.9101642462881047,0.71630615640599,0.5675675675675675,0.6333210739242368,0.39921052631578946,12.0,0.9675540765391015,0.614693446088795,0.7517776341305753,0.2806004618937644,0.8434768073226686,0.6389243930134662
31,0.9280736766325687,0.8420413122721749,0.6692419121197489,0.7457627118644068,0.4972388955582233,6.0,0.9574726609963548,0.6861123204179365,0.7993913264012172,0.28622469233822945,0.8356239843290626,0.6598467015526323
32,0.9272576205676872,0.8696264975334743,0.6641550053821313,0.7531278608483369,0.502977801840823,5.0,0.9534883720930233,0.6727996021879662,0.7889212827988339,0.28923076923076924,0.832128801431127,0.6487394956349987
33,0.9012915513170359,0.8515219005196734,0.6660859465737514,0.7474747474747475,0.4927038626609442,1.0,0.9279881217520416,0.6738544474393531,0.7807620237351655,0.28165735567970207,0.8231653830361698,0.6303211570670186
34,0.8737108689508603,0.819454679439941,0.661511005353956,0.7320605661619486,0.4737880496054115,1.0,0.9034635224760501,0.6703116457080371,0.7696170747018205,0.27521679598356913,0.8141233632462405,0.6109371799343944
35,0.8770090730428494,0.8255728011825573,0.6835985312117503,0.7479075995982591,0.4681948424068768,1.0,0.9039172209903917,0.6929178470254957,0.7844772289929441,0.25362657931679927,0.825145320836796,0.6337117488988534
36,0.8798006628080574,0.8323657474600871,0.6735173223722842,0.7445634534242129,0.46772864597638014,2.0,0.9071117561683599,0.6815703380588877,0.7783312577833125,0.25806451612903225,0.8245236200196638,0.6295996114221855
37,0.8820283609786858,0.7243436754176611,0.5468468468468468,0.6232032854209445,0.3631010794896958,10.0,0.9367541766109785,0.5888972243060765,0.7231690465223399,0.24695808922938262,0.844898043690798,0.6204941361429991
38,0.8712227646704683,0.6879350348027842,0.520632133450395,0.592703648175912,0.35907944514501894,6.0,0.9396751740139211,0.5672268907563025,0.7074235807860262,0.2675324675324675,0.8360713532407269,0.6010128661555645
39,0.8715838346676972,0.6797872340425531,0.506339144215531,0.5803814713896457,0.36077758719268155,6.0,0.9425531914893617,0.560404807084124,0.7028956763189211,0.2716966379984363,0.8354282767454627,0.5975398478229151
40,0.8644704375348904,0.6760280842527583,0.5075301204819277,0.5797849462365592,0.3456533055700156,1.0,0.9327983951855566,0.5585585585585585,0.6987227648384673,0.2583479789103691,0.8372252081375938,0.5966263198749243
41,0.8661778622755459,0.6409523809523809,0.45844686648501365,0.5345512311358221,0.3464715600660845,4.0,0.9552380952380952,0.5148870636550308,0.6691127418278852,0.29651710072168186,0.8293604972582067,0.5706499900129782
42,0.8552421722309898,0.6187624750499002,0.4419101924447612,0.5155925155925156,0.3371785628454698,2.0,0.9530938123752495,0.5018392012611665,0.657487091222031,0.30009496676163344,0.826499422806808,0.5604536789227004
43,0.8567997176699388,0.6303879310344828,0.419054441260745,0.5034423407917384,0.3367100820067535,7.0,0.9547413793103449,0.47455811462238884,0.6339892665474061,0.3048477315102548,0.824946823900045,0.5444587459610052
44,0.84465596036942,0.5986696230598669,0.4115853658536585,0.4878048780487805,0.31553631553631556,7.0,0.9567627494456763,0.47443650357339195,0.6343256155825064,0.2936117936117936,0.8315754779169413,0.550968038619159
45,0.8378929282995717,0.5756035578144854,0.3845500848896435,0.46106870229007635,0.30959264126149805,5.0,0.96569250317662,0.4531902206320811,0.6168831168831168,0.303843605036448,0.8309244490700861,0.5399499321778566
46,0.8167274870239343,0.5388739946380697,0.38803088803088803,0.4511784511784512,0.29068462401795736,10.0,0.9611260053619303,0.4655844155844156,0.6272965879265091,0.29205110007097235,0.834537452645479,0.5494763882152195
47,0.7972617431451814,0.4967845659163987,0.3527397260273973,0.41255006675567424,0.2772151898734177,15.0,0.9581993569131833,0.45117335352006055,0.6134843026248069,0.2856579984239559,0.8362706792446137,0.5421478309827883
48,0.8268167836393061,0.5286738351254481,0.32065217391304346,0.3991880920162381,0.304736667770785,5.0,0.9802867383512545,0.4153378891419894,0.5834666666666667,0.31288094270621697,0.8337028978225187,0.5223844187018541
49,0.7569646844390185,0.47540983606557374,0.38269794721407624,0.42404549147034926,0.24031007751937986,3.0,0.9162112932604736,0.47452830188679246,0.6252330640149161,0.24333770205329838,0.8364367956035875,0.5494443870866621
50,0.7650858173098063,0.5264054514480409,0.43156424581005587,0.4742900997697621,0.2526464361326747,10.0,0.8824531516183987,0.5009671179883946,0.6391116594694632,0.22963951935914553,0.8264068161296265,0.5495576779251797
51,0.7551019639942842,0.5254777070063694,0.44594594594594594,0.4824561403508772,0.2505926176769387,4.0,0.8694267515923567,0.5064935064935064,0.6400937866354044,0.22881720430107527,0.8203047736456407,0.5444709221185036
52,0.8190915966569068,0.5843881856540084,0.5420743639921722,0.5624365482233502,0.3190758663752732,3.0,0.9166666666666666,0.6009681881051175,0.7259816207184627,0.25587583148558757,0.8303954175905396,0.6061378797172967
53,0.8176836706950824,0.6024498886414253,0.5388446215139442,0.568874868559411,0.32241490044958254,6.0,0.9042316258351893,0.5974981604120677,0.71953921134249,0.24684115523465705,0.8286952353002662,0.60047946750034
54,0.7872273870449774,0.5889328063241107,0.5895153313550939,0.5892239248640633,0.3181246066708622,7.0,0.8675889328063241,0.6408759124087591,0.7371956339210747,0.22714681440443213,0.820221059200946,0.6024761663603864
55,0.751410282314428,0.5589887640449438,0.609805924412666,0.5832926233512458,0.2974779702218171,3.0,0.8333333333333334,0.658284023668639,0.7355371900826446,0.2078272604588394,0.8127530364372471,0.5952640267222028
56,0.7361700846095001,0.5271844660194175,0.5973597359735974,0.5600825167612171,0.2843290584923366,2.0,0.829126213592233,0.6534047436878347,0.7308515190415062,0.20904476234425473,0.8100407256239892,0.5894244032144389
57,0.7536444963327136,0.5360623781676414,0.6057268722466961,0.5687693898655637,0.29056,1.0,0.847953216374269,0.6605922551252847,0.7426376440460947,0.21295855169128156,0.8174973323414938,0.6038900519753231
58,0.7922634149183557,0.5623003194888179,0.49929078014184397,0.5289256198347108,0.2739992226972406,14.0,0.8945686900958466,0.5628140703517588,0.6909315237507712,0.22342064714946072,0.835574021473193,0.5913211742916851
59,0.753223459950011,0.5120689655172413,0.5370705244122965,0.5242718446601942,0.23333333333333334,5.0,0.8706896551724138,0.6047904191616766,0.7137809187279152,0.18435754189944134,0.8431660566364861,0.6176997200324383
60,0.7431890530626284,0.4691358024691358,0.4896907216494845,0.4791929382093317,0.19816138917262513,12.0,0.8814814814814815,0.5758064516129032,0.6965853658536586,0.16934964584674822,0.8560659178173666,0.620082877469666
