,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.7490541750695523,0.24358974358974358,0.8837209302325582,0.38190954773869346,0.13479623824451412,1.0,0.25,0.8863636363636364,0.39,0.03067484662576687,0.6096625766871165,0.31794489625596245
14,0.7131648871323375,0.20454545454545456,0.8571428571428571,0.3302752293577982,0.12389380530973451,1.0,0.21022727272727273,0.8604651162790697,0.33789954337899547,0.03680981595092025,0.5867087283881762,0.2603531674463897
15,0.7105551630616265,0.2831050228310502,0.8732394366197183,0.42758620689655175,0.1574279379157428,2.0,0.2922374429223744,0.8648648648648649,0.43686006825938567,0.04310344827586207,0.6245669973232562,0.33621145529413454
16,0.685355241878084,0.28923076923076924,0.8952380952380953,0.43720930232558136,0.17736486486486486,1.0,0.29846153846153844,0.8899082568807339,0.4470046082949309,0.0449438202247191,0.6267588591184097,0.3254758832279729
17,0.6827036350874219,0.3190883190883191,0.9105691056910569,0.47257383966244726,0.1921875,1.0,0.32763532763532766,0.8984375,0.48016701461377875,0.04498269896193772,0.641326314336695,0.351653984826858
18,0.6717809641407211,0.660056657223796,0.8090277777777778,0.7269890795631825,0.4485981308411215,3.0,0.6742209631728046,0.8040540540540541,0.7334360554699538,0.20069204152249134,0.7367644608251567,0.4726056166059373
19,0.6804703080256366,0.622093023255814,0.7753623188405797,0.6903225806451613,0.43260188087774293,3.0,0.6976744186046512,0.7792207792207793,0.7361963190184049,0.23129251700680273,0.7331909507989242,0.46522414581547405
20,0.8301205265948637,0.7411764705882353,0.711864406779661,0.7262247838616716,0.5347432024169184,2.0,0.8088235294117647,0.7236842105263158,0.763888888888889,0.32608695652173914,0.7413682864450128,0.48793418349687834
21,0.7786372330566912,0.7070707070707071,0.6287425149700598,0.6656101426307448,0.4805755395683453,3.0,0.7373737373737373,0.6347826086956522,0.6822429906542056,0.3165829145728643,0.7103954114004366,0.416334547813197
22,0.7691669946343579,0.6927899686520376,0.6332378223495702,0.6616766467065869,0.4722598105548038,4.0,0.7304075235109718,0.6418732782369146,0.6832844574780059,0.30952380952380953,0.7104418569935812,0.41699886498011235
23,0.7449061122675894,0.6646525679758308,0.625,0.6442166910688141,0.4583333333333333,4.0,0.7099697885196374,0.6385869565217391,0.6723891273247496,0.30434782608695654,0.7028109812163404,0.40208907409231787
24,0.6575683049362027,0.6252465483234714,0.7321016166281755,0.6744680851063829,0.4240940254652302,3.0,0.6824457593688363,0.7473002159827213,0.71340206185567,0.22762645914396887,0.7274096501124336,0.4567902545745708
25,0.7573413299086051,0.6561264822134387,0.7522658610271903,0.7009148486981,0.4632610216934919,2.0,0.6732542819499341,0.7559171597633136,0.7121951219512195,0.2462686567164179,0.7134928126167581,0.42677670659364053
26,0.7322862658021871,0.6060191518467852,0.7953321364452424,0.687888198757764,0.40333091962346124,3.0,0.6238030095759234,0.8,0.7009992313604918,0.1753846153846154,0.724209197095654,0.4546225053582242
27,0.7330670371686059,0.6207386363636364,0.7789661319073083,0.6909090909090908,0.42243975903614456,3.0,0.6420454545454546,0.7833622183708839,0.7056986729117878,0.20032051282051283,0.7208624708624709,0.444756876403301
28,0.7166734551871714,0.6154929577464788,0.8077634011090573,0.6986410871302957,0.41840680587780354,3.0,0.6394366197183099,0.8107142857142857,0.7149606299212599,0.18181818181818182,0.728809218950064,0.45953750842831065
29,0.693175902785707,0.595900439238653,0.7782026768642447,0.6749585406301823,0.40891321344800624,3.0,0.6222547584187409,0.7826887661141805,0.6933115823817292,0.19798657718120805,0.7121340906187665,0.4281886211798421
30,0.7016739860158869,0.6048158640226629,0.7693693693693694,0.6772402854877082,0.41325390915860016,3.0,0.6317280453257791,0.7729636048526863,0.6952455183164459,0.20565149136577707,0.713038276980001,0.4297910939726299
31,0.6847405612685633,0.665,0.689119170984456,0.6768447837150128,0.45879556259904913,2.0,0.7066666666666667,0.6985172981878089,0.7025683512841757,0.2764350453172205,0.7151158106747231,0.4300232642777881
32,0.5803733346849265,0.5620915032679739,0.6640926640926641,0.6088495575221239,0.38228782287822877,4.0,0.5931372549019608,0.6722222222222223,0.6302083333333335,0.23822341857335128,0.6774569181643048,0.36075915775846273
33,0.6039244348633994,0.5819209039548022,0.6673866090712743,0.6217303822937625,0.3994823123382226,4.0,0.615819209039548,0.6770186335403726,0.6449704142011835,0.2484076433121019,0.6837057828637232,0.37130687655563427
34,0.5774798454632781,0.5526315789473685,0.6649076517150396,0.6035928143712576,0.3637236084452975,4.0,0.5877192982456141,0.6750629722921915,0.6283704572098476,0.22013651877133106,0.6837913897371415,0.37550115397261885
35,0.5956556342257661,0.5714285714285714,0.6415094339622641,0.6044444444444443,0.37258347978910367,4.0,0.6092436974789915,0.651685393258427,0.6297502714440826,0.23413897280966767,0.687552362334662,0.3791738538453918
36,0.6156243126390772,0.5869120654396728,0.6643518518518519,0.6232356134636264,0.37337942955920483,4.0,0.6278118609406953,0.6762114537444934,0.6511134676564158,0.22005988023952097,0.7038759903505871,0.41250873681388467
37,0.623244703091647,0.5582655826558266,0.6518987341772152,0.6014598540145986,0.33724653148345785,4.0,0.6368563685636857,0.6772334293948127,0.6564245810055865,0.19718309859154928,0.7198366349860682,0.4448633942319095
38,0.6249801266139932,0.5891238670694864,0.6587837837837838,0.6220095693779905,0.3437862950058072,2.0,0.6374622356495468,0.6762820512820513,0.656298600311042,0.19056603773584907,0.7234480989568487,0.4522672311621202
39,0.6119788263632646,0.5702005730659025,0.6440129449838188,0.6048632218844985,0.3283740701381509,3.0,0.6246418338108882,0.6606060606060606,0.642120765832106,0.1891891891891892,0.7177263223108495,0.4407952686175463
40,0.6144792302676598,0.5861182519280206,0.6686217008797654,0.6246575342465753,0.3440968718466196,3.0,0.6375321336760925,0.6850828729281768,0.6604527296937417,0.1893687707641196,0.7240816814559865,0.45449571039772224
41,0.5904051219589779,0.5384615384615384,0.7,0.608695652173913,0.3140830800405269,2.0,0.5880893300248139,0.716012084592145,0.6457765667574932,0.16095890410958905,0.7135652129576123,0.44468608395721876
42,0.5675511072705907,0.525,0.6678445229681979,0.5878693623639192,0.3133997785160576,2.0,0.5611111111111111,0.6778523489932886,0.6139817629179332,0.17679558011049723,0.6921577655003069,0.400178066347167
43,0.592584964732989,0.5848101265822785,0.6657060518731989,0.6226415094339623,0.3459621136590229,2.0,0.5924050632911393,0.6685714285714286,0.6281879194630873,0.19078947368421054,0.7008077948034644,0.4116899707578628
44,0.6171719782757744,0.6150341685649203,0.6443914081145584,0.6293706293706294,0.382648401826484,7.0,0.6195899772209568,0.6445497630331753,0.6318234610917538,0.22865853658536586,0.6954657203177954,0.39365975890391264
45,0.6645413538475843,0.6610526315789473,0.6652542372881356,0.6631467793030623,0.43223443223443225,4.0,0.6673684210526316,0.6659663865546218,0.6666666666666667,0.2576985413290113,0.7048349398618101,0.4095713680480137
46,0.6422589910798762,0.6380597014925373,0.6785714285714286,0.6576923076923077,0.4296675191815857,6.0,0.6455223880597015,0.6811023622047244,0.6628352490421456,0.2543171114599686,0.6956026382998665,0.39329111587687615
47,0.5835165827816147,0.5806451612903226,0.6938775510204082,0.6322314049586777,0.38017241379310346,5.0,0.5939278937381404,0.6971046770601337,0.641393442622951,0.21484992101105846,0.6895389863635409,0.3875053841515409
48,0.6039907258605182,0.5984615384615385,0.716390423572744,0.6521374685666387,0.3875802997858672,6.0,0.6138461538461538,0.7189189189189189,0.6622406639004149,0.20772303595206393,0.7030615589470449,0.4140975732881695
49,0.5741571674906911,0.4967532467532468,0.6860986547085202,0.5762711864406781,0.32890855457227136,6.0,0.6071428571428571,0.7151051625239006,0.6567164179104478,0.20135135135135135,0.7028957528957529,0.4150838370913105
50,0.5678907266352935,0.48540706605222733,0.7133182844243793,0.5776965265082267,0.3144073811213627,5.0,0.5960061443932412,0.7334593572778828,0.6576271186440678,0.18601583113456466,0.7049951566293383,0.4221137711074021
51,0.5318085814777471,0.46074074074074073,0.698876404494382,0.5553571428571429,0.2968645763842562,5.0,0.56,0.7186311787072244,0.6294754371357203,0.1796116504854369,0.6901941747572816,0.3965458480118636
52,0.6085955333382409,0.6109589041095891,0.6979655712050078,0.6515704894083273,0.3964019851116625,6.0,0.6150684931506849,0.6993769470404985,0.6545189504373178,0.21882086167800455,0.6981238157363402,0.402910903871032
53,0.633159922460266,0.6370370370370371,0.7058823529411765,0.6696950032446465,0.43280047365304913,7.0,0.6407407407407407,0.7070844686648501,0.6722797927461138,0.2445961319681456,0.6980723043862976,0.3992463745454128
54,0.6178363181209041,0.6221928665785997,0.7019374068554396,0.6596638655462185,0.421217827997489,6.0,0.6261558784676354,0.7032640949554896,0.6624737945492664,0.23923444976076555,0.6934607143534348,0.39109850626893844
55,0.5951218100270548,0.5997521685254027,0.7076023391812866,0.6492287055667337,0.3988338192419825,6.0,0.6034696406443618,0.7078488372093024,0.651505016722408,0.22136563876651982,0.6910520009389209,0.38911846217870244
56,0.5722337262064102,0.5754119138149556,0.7082683307332294,0.6349650349650349,0.3613303269447576,8.0,0.5792141951837769,0.7096273291925466,0.6378227494766225,0.18984771573604062,0.6946832397238683,0.4023768827768595
57,0.5952810193212947,0.5991620111731844,0.6919354838709677,0.6422155688622754,0.37897310513447435,2.0,0.6019553072625698,0.6929260450160771,0.6442451420029897,0.2076086956521739,0.697173305805198,0.4030086507200909
58,0.5840109654577754,0.46845425867507884,0.7037914691943128,0.5625,0.27854785478547855,2.0,0.5757097791798107,0.7256461232604374,0.6420404573438874,0.15664018161180476,0.7095347987840029,0.4389797525784913
59,0.5917477541370146,0.4388185654008439,0.6459627329192547,0.5226130653266332,0.2450532724505327,2.0,0.569620253164557,0.6818181818181818,0.6206896551724138,0.15,0.7098101265822785,0.4391534730809538
60,0.6040740815315631,0.46444444444444444,0.6295180722891566,0.5345268542199488,0.25736434108527134,2.0,0.5866666666666667,0.6717557251908397,0.6263345195729537,0.15357142857142858,0.716547619047619,0.44847352675329016
61,0.5867024048229419,0.4359504132231405,0.6656151419558359,0.5268414481897628,0.24707716289945442,2.0,0.5702479338842975,0.7131782945736435,0.6337543053960965,0.13892365456821026,0.7156621396580437,0.4555022100663538
62,0.6120602644114379,0.5348837209302325,0.6728723404255319,0.5959952885747939,0.3164983164983165,1.0,0.6173361522198731,0.7019230769230769,0.6569178852643419,0.17342657342657342,0.7219547893966498,0.45553609255146316
63,0.6050842953055805,0.5180505415162455,0.6817102137767221,0.5887179487179487,0.32409545804464973,2.0,0.6173285198555957,0.7139874739039666,0.6621490803484995,0.18389261744966443,0.7167179512029656,0.4443070637240648
64,0.5686386075962839,0.505859375,0.7018970189701897,0.5879682179341658,0.3197573656845754,1.0,0.599609375,0.7309523809523809,0.6587982832618026,0.17601246105919002,0.711798456970405,0.4374038555065823
65,0.6177005771755367,0.5598006644518272,0.7262931034482759,0.6322701688555347,0.3673792557403009,1.0,0.6511627906976745,0.7480916030534351,0.6962699822380107,0.19969742813918306,0.7257326812792457,0.45765219382285444
66,0.6162703969319097,0.5724852071005917,0.7233644859813084,0.639141205615194,0.3802416488983653,1.0,0.643491124260355,0.7410562180579217,0.6888361045130641,0.2079343365253078,0.7177783938675236,0.4413171916200773
67,0.6081546375562904,0.5662824207492796,0.6919014084507042,0.6228209191759113,0.37245901639344264,1.0,0.6368876080691642,0.7038216560509554,0.6686838124054463,0.22382671480144403,0.7065304466338601,0.4179441816295251
68,0.8283593156242982,0.6014705882352941,0.6794019933554817,0.6380655226209048,0.38295165394402036,1.0,0.6073529411764705,0.6803953871499177,0.6418026418026418,0.21748878923766815,0.6949320759694013,0.3967273898024919
69,0.8399013564751477,0.618380062305296,0.662771285475793,0.6398066075745367,0.37983512999365887,1.0,0.6230529595015576,0.6633499170812603,0.642570281124498,0.21711229946524063,0.7029703300181587,0.4103909154129194
70,0.8410329190770787,0.6567796610169492,0.6431535269709544,0.649895178197065,0.4126712328767123,1.0,0.6694915254237288,0.6457765667574932,0.6574202496532594,0.24904214559386972,0.7102246899149296,0.418175587231106
71,0.795720970150591,0.5445402298850575,0.6445578231292517,0.5903426791277259,0.3232545354590434,2.0,0.5545977011494253,0.6465661641541038,0.5970610982211911,0.18788958147818344,0.6833540598356209,0.3795703284410233
72,0.823559152035321,0.5542763157894737,0.6443594646271511,0.5959328028293546,0.32224276032039434,4.0,0.5625,0.6452830188679245,0.6010544815465728,0.1852216748768473,0.6886391625615764,0.38940242379423723
73,0.8466276517776402,0.604355716878403,0.6403846153846153,0.6218487394957983,0.35738831615120276,3.0,0.6116152450090744,0.6419047619047619,0.6263940520446097,0.2079646017699115,0.7018253216195814,0.40770359184235727
74,0.7494375434041689,0.5580589254766031,0.6363636363636364,0.5946445060018467,0.3496890117484451,3.0,0.6325823223570191,0.6483126110124334,0.6403508771929826,0.22758620689655173,0.7024980577302337,0.4067411017070848
75,0.7686169119410133,0.589540412044374,0.6128500823723229,0.6009693053311794,0.39010282776349614,3.0,0.6735340729001584,0.6296296296296297,0.6508422664624808,0.2702702702702703,0.7016319013149441,0.3995167079603549
76,0.8190933807868053,0.5755258126195029,0.599601593625498,0.5873170731707317,0.3696612665684831,3.0,0.6481835564053537,0.6108108108108108,0.6289424860853432,0.25868263473053893,0.6947504608374074,0.3855656250938559
77,0.8446102590703631,0.6329896907216495,0.599609375,0.6158475426278837,0.4159220146222583,2.0,0.7072164948453609,0.6070796460176991,0.6533333333333333,0.2975871313672922,0.7048146817390344,0.4016705816525266
78,0.8343027676092432,0.621031746031746,0.5828677839851024,0.6013448607108549,0.3968957871396896,2.0,0.6924603174603174,0.5885328836424958,0.6362807657247038,0.287396937573616,0.7025316899433507,0.3946916627584958
79,0.7460521498129657,0.6041666666666666,0.5547826086956522,0.5784224841341795,0.3949175824175824,3.0,0.6363636363636364,0.5609348914858097,0.5962732919254659,0.2834051724137931,0.6764792319749215,0.34483451456807357
80,0.5696604300244776,0.5305343511450382,0.5593561368209256,0.5445641527913812,0.33111259160559625,2.0,0.5896946564885496,0.5808270676691729,0.5852272727272727,0.22824974411463664,0.6807224561869565,0.3601947153896096
81,0.5046589118130466,0.47161572052401746,0.5639686684073107,0.5136741973840667,0.2851824274013403,2.0,0.5240174672489083,0.583941605839416,0.5523590333716916,0.19322033898305085,0.6653985641329286,0.34028063761553423
82,0.5555713724147607,0.477112676056338,0.5853131749460043,0.5257032007759457,0.290282131661442,2.0,0.5387323943661971,0.6011787819253438,0.5682451253481893,0.1976630963972736,0.6705346489844617,0.3503710487751081
83,0.5486121877815148,0.46819787985865724,0.6134259259259259,0.531062124248497,0.26865671641791045,2.0,0.5265017667844523,0.6260504201680672,0.5719769673704415,0.1708253358925144,0.6778382154459689,0.37210925571920944
84,0.5597190447403873,0.48255813953488375,0.6058394160583942,0.5372168284789645,0.2813141683778234,2.0,0.5406976744186046,0.6186252771618626,0.577042399172699,0.182010582010582,0.6793435462040114,0.3711141775069775
85,0.5859727879122436,0.4753747323340471,0.6218487394957983,0.5388349514563107,0.2644444444444444,1.0,0.5588865096359743,0.6397058823529411,0.5965714285714286,0.1664779161947905,0.6962042967205919,0.40646370231167817
86,0.5949397277840234,0.4740740740740741,0.5765765765765766,0.5203252032520325,0.27842809364548493,5.0,0.5456790123456791,0.5893333333333334,0.5666666666666668,0.19469026548672566,0.6754943734294767,0.3580319085463882
87,0.6233263824049065,0.4942857142857143,0.5844594594594594,0.5356037151702786,0.26287744227353466,6.0,0.5685714285714286,0.5958083832335329,0.5818713450292398,0.17396907216494845,0.69730117820324,0.3998422963097321
88,0.5442665707475263,0.4611872146118721,0.5941176470588235,0.519280205655527,0.20987654320987653,3.0,0.5296803652968036,0.6041666666666666,0.5644768856447687,0.12859560067681894,0.7005423823099923,0.41889686621081723
89,0.4994893311536992,0.4223300970873786,0.46774193548387094,0.44387755102040816,0.21830985915492956,4.0,0.49514563106796117,0.49038461538461536,0.4927536231884057,0.16408668730650156,0.6655294718807298,0.3299746623435227
90,0.4929231518025915,0.4460093896713615,0.510752688172043,0.47619047619047616,0.2339622641509434,4.0,0.49765258215962443,0.5196078431372549,0.5083932853717027,0.16838487972508592,0.6646338512172693,0.3338809212520245
91,0.4756062252727501,0.42543859649122806,0.5542857142857143,0.4813895781637717,0.22123893805309736,6.0,0.49122807017543857,0.5685279187817259,0.5270588235294118,0.15097690941385436,0.6701255803807922,0.3563648827592424
92,0.4971542764772934,0.44052863436123346,0.5494505494505495,0.4889975550122249,0.24299065420560748,8.0,0.5374449339207048,0.583732057416268,0.5596330275229359,0.16666666666666666,0.6853891336270191,0.3799202371566344
93,0.5399712164525856,0.49206349206349204,0.5767441860465117,0.5310492505353319,0.27458492975734355,3.0,0.5833333333333334,0.6,0.591549295774648,0.18455743879472694,0.6993879472693032,0.40179289138311153
94,0.5979825854886176,0.5479041916167665,0.6354166666666666,0.5884244372990354,0.31406761177753545,3.0,0.6407185628742516,0.6504559270516718,0.6455505279034692,0.19725557461406518,0.7217314941300932,0.4449162600720949
95,0.622416256428407,0.5667655786350149,0.720754716981132,0.6345514950166113,0.3345959595959596,4.0,0.6706231454005934,0.7313915857605178,0.6996904024767803,0.1824175824175824,0.7441027814915054,0.49484657357795087
96,0.6440090856000711,0.5397727272727273,0.6859205776173285,0.604133545310016,0.3126410835214447,2.0,0.6619318181818182,0.7082066869300911,0.6842878120411159,0.1797752808988764,0.741078268641471,0.48831995641717485
97,0.6385670262148804,0.5887323943661972,0.6875,0.6342943854324734,0.3355408388520971,1.0,0.6929577464788732,0.6929577464788732,0.6929577464788732,0.19782214156079855,0.7475678024590373,0.4951356049180747
98,0.4356525434180153,0.5360230547550432,0.6838235294117647,0.6009693053311793,0.29310344827586204,1.0,0.6484149855907781,0.6944444444444444,0.6706408345752608,0.1703958691910499,0.7390095581998641,0.4851846963665626
99,-0.18393253490373374,0.52,0.7065217391304348,0.599078341013825,0.2983783783783784,3.0,0.5653333333333334,0.6973684210526315,0.6244477172312224,0.16727272727272727,0.699030303030303,0.4160673019271039
100,0.06059907679260168,0.4584527220630373,0.6694560669456067,0.54421768707483,0.2697516930022573,2.0,0.501432664756447,0.6704980842911877,0.5737704918032787,0.1601489757914339,0.6706418444825066,0.3658096234969922
101,0.14076537366999842,0.3668639053254438,0.7425149700598802,0.4910891089108911,0.185761957730812,1.0,0.39349112426035504,0.726775956284153,0.510556621880998,0.08912655971479501,0.65218228227278,0.36614390859007206
102,0.3846582772917231,0.43217665615141954,0.7210526315789474,0.5404339250493096,0.2270011947431302,2.0,0.4668769716088328,0.7219512195121951,0.5670498084291188,0.10961538461538461,0.6786307934967241,0.402978760151582
103,0.4909528320450145,0.49473684210526314,0.7611336032388664,0.5996810207336523,0.2878787878787879,2.0,0.5184210526315789,0.7635658914728682,0.6175548589341693,0.12761506276150628,0.6954029949350363,0.42333237194633083
104,0.5825388082504461,0.5801952580195258,0.8542094455852156,0.6910299003322259,0.40482128013300084,1.0,0.5899581589958159,0.8545454545454545,0.6980198019801981,0.14814814814814814,0.7209050054238338,0.4405488139375037
105,0.5776010723529792,0.573228346456693,0.8666666666666667,0.6900473933649289,0.40307101727447214,2.0,0.5968503937007874,0.8692660550458715,0.7077497665732959,0.14004914004914004,0.7284006268258236,0.4517849897292345
