,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.7989287328965198,0.6800382043935053,0.7007874015748031,0.6902569074163839,0.3327874222076646,1.0,0.8357211079274116,0.7166257166257166,0.7716049382716048,0.17248255234297108,0.8316192777922202,0.6426699644130348
13,0.9411706148251605,0.8197845249755142,0.6149889786921381,0.7027707808564232,0.46561751625042763,5.0,0.9745347698334965,0.6394601542416453,0.7722157547535895,0.2949526813880126,0.8397910442227421,0.6493382668536587
14,0.7975387458259163,0.67152466367713,0.6900921658986175,0.6806818181818182,0.325703564727955,2.0,0.8396860986547086,0.7072710103871577,0.7678113787801129,0.1748448956570784,0.8324206014988151,0.6411120963475414
15,0.7974415756524064,0.6550561797752809,0.6747685185185185,0.6647662485746864,0.32226781051846326,2.0,0.849438202247191,0.6954921803127875,0.7647951441578149,0.18481295365717476,0.8323126242950082,0.6374713947291117
16,0.76862925685761,0.6350267379679144,0.6225425950196593,0.628722700198544,0.30217821782178217,13.0,0.820855614973262,0.6497354497354497,0.7253396337861784,0.1862689926842994,0.8172933111444812,0.5987437287064239
17,0.7516624480183434,0.6158273381294964,0.6167146974063401,0.6162706983441325,0.2884455527847049,3.0,0.8129496402877698,0.6442417331812998,0.7188295165394402,0.18234950321449445,0.8153000685366378,0.5938379228992525
18,0.7265705574386412,0.5970937912813739,0.6475644699140402,0.6213058419243986,0.27437106918238996,4.0,0.7780713342140027,0.6632882882882883,0.7161094224924013,0.16731952993844432,0.8053759021377791,0.5857851063802618
19,0.7062304045106125,0.5591836734693878,0.6246200607902735,0.5900933237616656,0.2614223281684545,4.0,0.7673469387755102,0.6453089244851259,0.7010565568676196,0.1739618406285073,0.7966925490735015,0.566708409029164
20,0.7163464355675262,0.553012048192771,0.636615811373093,0.5918762088974855,0.26556169429097604,3.0,0.7879518072289157,0.654,0.7147540983606557,0.18355437665782492,0.8021987152855454,0.5772783505948391
21,0.6834985303218826,0.4885954381752701,0.6232771822358346,0.5477792732166892,0.2400735294117647,7.0,0.7707082833133253,0.6645962732919255,0.7137298499166204,0.17170111287758347,0.7995035852178708,0.576948587210339
22,0.667132617359379,0.45294117647058824,0.6290849673202614,0.5266757865937073,0.23385555980129918,8.0,0.7870588235294118,0.6826530612244898,0.7311475409836066,0.17600452744765138,0.8055271480408802,0.5912486496411392
23,0.6802229992637253,0.4636471990464839,0.6243980738362761,0.5321477428180574,0.2332459752901535,7.0,0.7961859356376639,0.6747474747474748,0.7304537998906506,0.17576419213973798,0.8102108717489631,0.5962512065812602
24,0.673179132019456,0.45027624309392267,0.5873873873873874,0.509773260359656,0.22451456310679613,8.0,0.8066298342541437,0.6417582417582418,0.7148102815177478,0.18649885583524028,0.8100654892094517,0.5851432684536658
25,0.7348627808892634,0.47360248447204967,0.5249569707401033,0.49795918367346936,0.2460821685726387,10.0,0.8742236024844721,0.6021390374331551,0.7131095630145662,0.21665695981362842,0.8287833213354219,0.5988282594842198
26,0.6850038351774628,0.4625228519195612,0.5476190476190477,0.5014866204162537,0.2221153846153846,2.0,0.8098720292504571,0.6110344827586207,0.6965408805031447,0.18395303326810175,0.8129594979911776,0.578288055184511
27,0.6784893749803973,0.4788135593220339,0.565,0.518348623853211,0.21482277121374865,1.0,0.7902542372881356,0.6055194805194806,0.6856617647058824,0.1748201438848921,0.8077170467016218,0.5689977820633834
28,0.5748593086095132,0.40463917525773196,0.5902255639097744,0.48012232415902145,0.1423982869379015,2.0,0.6520618556701031,0.6185819070904646,0.6348808030112923,0.10540540540540541,0.7733282251323488,0.5362556703916467
29,0.5740722901928016,0.4064327485380117,0.547244094488189,0.4664429530201342,0.1504739336492891,6.0,0.6608187134502924,0.5794871794871795,0.6174863387978142,0.12184249628528974,0.7694881085825014,0.5139673548006213
30,0.6113240419648075,0.5589041095890411,0.6296296296296297,0.5921625544267054,0.1853546910755149,2.0,0.6438356164383562,0.6283422459893048,0.6359945872801083,0.1005061460592914,0.7716647351895324,0.5385073270447716
31,0.6925144209550644,0.6992084432717678,0.6385542168674698,0.6675062972292191,0.24454920447849146,7.0,0.7018469656992085,0.6394230769230769,0.6691823899371069,0.11380880121396054,0.7940190822426239,0.5693267545496306
32,0.7130591960813719,0.7208588957055214,0.6300268096514745,0.6723891273247496,0.23444374607165305,2.0,0.7239263803680982,0.6310160427807486,0.6742857142857142,0.10909090909090909,0.8074177356385945,0.5852371511695584
33,0.8303236831787105,0.8418230563002681,0.628,0.7193585337915235,0.31269543464665417,2.0,0.8445040214477212,0.6274900398406374,0.72,0.15252854812398042,0.8459877366618703,0.6305727225941742
34,0.8187207432872434,0.8316326530612245,0.6791666666666667,0.7477064220183486,0.3258655804480652,2.0,0.8341836734693877,0.6784232365145229,0.7482837528604119,0.14338575393154487,0.8453989597689214,0.6506486830200231
35,0.8847785469798941,0.8967136150234741,0.7087198515769945,0.7917098445595855,0.3674164962508521,3.0,0.8990610328638498,0.7066420664206642,0.7913223140495866,0.15273775216138327,0.8731616403512332,0.7019184270202021
