,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.6971313263872734,0.5057736720554272,0.43538767395626243,0.46794871794871795,0.3629148629148629,10.0,0.8244803695150116,0.49583333333333335,0.6192541196877711,0.3809024134312697,0.7217889780418709,0.4114878261372298
24,0.7352151892120575,0.5251396648044693,0.43119266055045874,0.473551637279597,0.4012269938650307,9.0,0.8640595903165735,0.5,0.6334470989761092,0.42451967063129004,0.7197699598426417,0.41720836184969495
25,0.6364751206253478,0.44315992292870904,0.47619047619047616,0.45908183632734534,0.3088235294117647,6.0,0.7707129094412332,0.5383580080753702,0.6339144215530904,0.3282296650717703,0.7212416221847314,0.4172272530073868
26,0.6112427464339711,0.4251497005988024,0.47123893805309736,0.44700944386149005,0.30073186959414505,8.0,0.7405189620758483,0.5361271676300579,0.6219614417435039,0.3203592814371258,0.7100798403193612,0.39737782069182265
27,0.6176629515974914,0.44238683127572015,0.4684095860566449,0.45502645502645506,0.31331058020477814,7.0,0.7510288065843621,0.5169971671388102,0.6124161073825503,0.34831460674157305,0.7013570999213946,0.3794750136933967
28,0.6736138024876485,0.47268408551068886,0.3747645951035782,0.4180672268907563,0.37420718816067655,6.0,0.8218527315914489,0.44189016602809705,0.574750830564784,0.437875751503006,0.6919884900442215,0.35269724584484174
29,0.642622335312742,0.4613686534216336,0.4066147859922179,0.43226473629782836,0.34894772572980315,6.0,0.7748344370860927,0.4692513368983957,0.5845129059117402,0.3892156862745098,0.6928093754057915,0.3559487958565474
30,0.5898063810546808,0.41687979539641945,0.36794582392776526,0.3908872901678657,0.3252569750367107,6.0,0.7289002557544757,0.44049459041731065,0.5491329479768785,0.3728115345005149,0.6780443606269804,0.3225901113834059
31,0.639472556425841,0.45010615711252655,0.42231075697211157,0.43576567317574516,0.3311345646437995,4.0,0.7664543524416136,0.49930843706777317,0.6046901172529313,0.3464114832535885,0.7100214345940126,0.3891853401096152
32,0.6241577116588701,0.4321266968325792,0.4134199134199134,0.4225663716814159,0.31471389645776565,6.0,0.7579185520361991,0.4919236417033774,0.5966162065894924,0.33723196881091616,0.7103432916126414,0.38697468411228586
33,0.6484989088373083,0.45161290322580644,0.3977272727272727,0.4229607250755286,0.3435263500325309,7.0,0.7806451612903226,0.47700394218134035,0.5921696574225122,0.3712686567164179,0.7046882522869524,0.3761175457706653
34,0.6516234529275493,0.4697286012526096,0.4151291512915129,0.44074436826640545,0.35471204188481675,2.0,0.7745302713987474,0.4856020942408377,0.5969428801287209,0.3746425166825548,0.6999438773580963,0.37102250021799044
35,0.6384437775585531,0.46881720430107526,0.4458077709611452,0.45702306079664573,0.3306288032454361,2.0,0.7698924731182796,0.4986072423398329,0.6052409129332207,0.35502958579881655,0.7074314436597314,0.38538560522116566
36,0.6195355631513243,0.4563106796116505,0.4519230769230769,0.4541062801932368,0.3076923076923077,5.0,0.7427184466019418,0.49514563106796117,0.5941747572815533,0.33191489361702126,0.7054017764924602,0.37958099371130205
37,0.6037574837185573,0.4281842818428184,0.42702702702702705,0.4276048714479026,0.28593508500772796,4.0,0.7100271002710027,0.46869409660107336,0.564655172413793,0.3210810810810811,0.6944730095949608,0.3545061770249848
38,0.6204777858683651,0.45555555555555555,0.4350132625994695,0.4450474898236092,0.29968203497615264,1.0,0.7138888888888889,0.47680890538033394,0.5717463848720801,0.31403118040089084,0.6999288542439991,0.3652044525023857
39,0.6143619388252223,0.45180722891566266,0.46439628482972134,0.45801526717557256,0.2786885245901639,13.0,0.7018072289156626,0.5154867256637168,0.5943877551020408,0.26481257557436516,0.7184973266706487,0.40505966174573815
40,0.6005924426104501,0.4186746987951807,0.4826388888888889,0.4483870967741935,0.2613430127041742,2.0,0.7018072289156626,0.5669099756690997,0.6271870794078062,0.23116883116883116,0.7353191988734158,0.4465209362375644
41,0.6571159815942305,0.4696969696969697,0.5138121546961326,0.4907651715039578,0.2957516339869281,9.0,0.7575757575757576,0.5905511811023622,0.663716814159292,0.25120772946859904,0.7531840140535793,0.4807736651497061
42,0.6092920305400631,0.45252525252525255,0.5957446808510638,0.5143513203214696,0.26056826056826055,2.0,0.6989898989898989,0.6431226765799256,0.669893514036786,0.20253164556962025,0.7482291267101394,0.4873871510910043
43,0.7223906245261447,0.5418006430868167,0.6072072072072072,0.572642310960068,0.339034819792303,5.0,0.8183279742765274,0.6542416452442159,0.7271428571428571,0.2650246305418719,0.7766516718673276,0.5377805956307742
44,0.651734077916579,0.5014792899408284,0.6254612546125461,0.5566502463054187,0.30500844119302195,1.0,0.7455621301775148,0.6666666666666666,0.7039106145251396,0.22888283378746593,0.7583396481950244,0.5073577493524826
45,0.7207224215526005,0.5657311669128509,0.6157556270096463,0.5896843725943033,0.355225585379783,2.0,0.8079763663220089,0.6550898203592814,0.7235449735449735,0.2681564245810056,0.7699099708705016,0.5263255154332206
46,0.7495166313695534,0.6,0.5760309278350515,0.5877712031558185,0.38453914767096137,4.0,0.8335570469798658,0.6094210009813543,0.7040816326530613,0.3126472898664572,0.7604548785567042,0.5027881047236455
47,0.7997484430458892,0.6299319727891156,0.464859437751004,0.5349508954361641,0.4687058823529412,14.0,0.8938775510204081,0.511284046692607,0.6504950495049504,0.45179856115107914,0.7210394949346646,0.4300903893157028
48,0.7399356634014651,0.5905743740795287,0.44704570791527315,0.5088832487309645,0.4233128834355828,8.0,0.8350515463917526,0.49006050129645634,0.6176470588235293,0.4097222222222222,0.7126646620847652,0.3986458466645537
49,0.7392225934797365,0.5819397993311036,0.39816933638443935,0.47282608695652173,0.4267578125,1.0,0.842809364548495,0.44879786286731965,0.5857059848925044,0.42689655172413793,0.7079564064121786,0.37999348289449103
50,0.8066868030574533,0.6374622356495468,0.42326980942828485,0.5087402049427365,0.4497068110058638,1.0,0.8277945619335347,0.4608915054667788,0.5921123716909779,0.4122186495176849,0.7077879562079249,0.38137926183409476
51,0.8067852097257908,0.619533527696793,0.3784505788067676,0.4698728579325594,0.4681117132138391,7.0,0.8367346938775511,0.42205882352941176,0.5610948191593352,0.45884413309982486,0.6889452803888632,0.3446113326897218
52,0.7740388203329959,0.5454545454545454,0.3873159682899207,0.4529801324503311,0.3884733831940167,18.0,0.7767145135566188,0.43755615453728663,0.5597701149425287,0.38031591737545567,0.6981992980905815,0.3544085714610681
53,0.8164645905813448,0.6046099290780141,0.3581932773109244,0.449868073878628,0.44506778868630203,4.0,0.8421985815602837,0.4087779690189329,0.5504055619930476,0.4361904761904762,0.7030040526849037,0.35914033953302826
54,0.8072476383604087,0.5637480798771122,0.3863157894736842,0.45846346033728924,0.40203131612357174,6.0,0.8433179723502304,0.442741935483871,0.5806451612903226,0.4036214953271028,0.7198482385115639,0.3933640255129733
55,0.8234490121871079,0.5911413969335605,0.38048245614035087,0.46297531687791854,0.4095195330040413,1.0,0.8603066439522998,0.4338487972508591,0.5768132495716735,0.40182926829268295,0.7292386878298085,0.4044042972117693
56,0.708629601053967,0.4601226993865031,0.31824611032531824,0.3762541806020067,0.3510427010923535,3.0,0.8793456032719836,0.39413382218148485,0.5443037974683544,0.43344262295081964,0.722951490160582,0.3837218244335566
57,0.7347755468100937,0.4787018255578093,0.3273231622746186,0.38879736408566723,0.36524822695035464,20.0,0.8985801217038539,0.4071691176470588,0.560404807084124,0.4355165428764348,0.7315317894137096,0.403004879206378
58,0.706226996866546,0.4715127701375246,0.34236804564907275,0.396694214876033,0.3561991869918699,23.0,0.8526522593320236,0.42424242424242425,0.5665796344647519,0.40370116518163124,0.7244755470751962,0.3934883242618086
59,0.6763697169860345,0.46539792387543255,0.4026946107784431,0.4317817014446228,0.3173396674584323,4.0,0.8079584775086506,0.4702920443101712,0.5945257797581158,0.34446627373935823,0.7317461018846463,0.4143800641472879
60,0.6875655180254487,0.5036231884057971,0.4028985507246377,0.4476650563607086,0.3359298928919182,1.0,0.802536231884058,0.45954356846473027,0.5844327176781002,0.34687083888149134,0.7278326965012833,0.4047611164946882
61,0.6231077815627024,0.45024469820554647,0.4709897610921502,0.4603836530442035,0.2668488160291439,1.0,0.734094616639478,0.5090497737556561,0.6012024048096193,0.27416298168035375,0.7299658174795621,0.4206984644584736
62,0.6249702093615555,0.4512743628185907,0.4472511144130758,0.44925373134328356,0.2740228013029316,2.0,0.7271364317841079,0.4864593781344032,0.5829326923076923,0.28619340413638905,0.7204715138238594,0.3993699113686377
63,0.6421099703896629,0.47191011235955055,0.4505363528009535,0.4609756097560976,0.29900213827512473,4.0,0.7203495630461922,0.4792358803986711,0.5755610972568578,0.3127182044887781,0.703815679278707,0.37196025221526186
64,0.6399665330358216,0.46496815286624205,0.41383219954648526,0.43791241751649673,0.3033012379642366,6.0,0.7248407643312101,0.4431464174454829,0.5500241662638956,0.33678756476683935,0.6940265997821855,0.34691699011583527
65,0.637209577932472,0.4697986577181208,0.3808487486398259,0.42067307692307687,0.31569907248368256,7.0,0.7221476510067114,0.40819423368740515,0.521570528356762,0.3601108033240997,0.6810184238413057,0.3173909536626069
66,0.6409365363001225,0.46345029239766083,0.36478711162255467,0.4082421120412106,0.3207825765965301,7.0,0.7266081871345029,0.4027552674230146,0.5182481751824818,0.3639506172839506,0.6813287849252762,0.31636156965923695
67,0.6507621630315691,0.5423728813559322,0.3387872954764196,0.41706161137440756,0.3737410071942446,10.0,0.7057010785824345,0.366693354683747,0.482613277133825,0.3711872360394181,0.667256921271508,0.28448498717312776
68,0.6479811722604454,0.570957095709571,0.3473895582329317,0.43196004993757803,0.38190184049079756,10.0,0.693069306930693,0.3684210526315789,0.4810996563573883,0.3596403596403596,0.6667144736451667,0.2838939885565429
69,0.5816052522260223,0.5311111111111111,0.3132372214941022,0.3940643033800495,0.34524886877828054,1.0,0.6288888888888889,0.33022170361726955,0.43305279265493496,0.3261363636363636,0.6513762626262626,0.2502136831687323
70,0.6108815206039289,0.5622119815668203,0.32105263157894737,0.40871021775544386,0.35530621785881256,5.0,0.663594470046083,0.3368421052631579,0.44685802948021724,0.33255131964809387,0.6655215751989946,0.27178538141792663
71,0.6227121120870225,0.5878220140515222,0.34909596662030595,0.43804537521815007,0.3370839193624004,4.0,0.6744730679156908,0.3564356435643564,0.46639676113360323,0.3048065650644783,0.6848332514256062,0.3049298431557033
72,0.6575665415494971,0.6469135802469136,0.33080808080808083,0.43776106934001674,0.36180904522613067,8.0,0.7012345679012346,0.331002331002331,0.4497228820269201,0.3217488789237668,0.6897428444887339,0.3018475586046967
73,0.6729088224955262,0.60880195599022,0.31882202304737517,0.4184873949579832,0.3511690647482014,26.0,0.7359413202933985,0.3374439461883408,0.4627209838585703,0.3256198347107438,0.7051607427913275,0.3243319158809946
74,0.7121218092048084,0.6316964285714286,0.306941431670282,0.4131386861313868,0.36953907815631265,5.0,0.7834821428571429,0.3280373831775701,0.46245059288537543,0.3512457254518808,0.716118208702631,0.3352123125959777
75,0.7328655816865028,0.6369565217391304,0.2847424684159378,0.39355271994627267,0.373502722323049,6.0,0.8130434782608695,0.31114808652246256,0.45006016847172087,0.3607843137254902,0.7261295822676896,0.34011021445712725
76,0.7264079297845374,0.6527472527472528,0.3142857142857143,0.42428571428571427,0.3330983433204089,16.0,0.7978021978021979,0.3333333333333333,0.47020725388601037,0.3047858942065491,0.7465081517978244,0.3720087920468844
77,0.6690252836165186,0.5904761904761905,0.33378196500672946,0.4264832330180568,0.26611747851002865,7.0,0.7380952380952381,0.35469107551487417,0.47913446676970634,0.23777403035413153,0.7501606038705532,0.3857011040978317
78,0.6650443764375753,0.5585365853658537,0.32667617689015693,0.41224122412241226,0.25243068059056534,8.0,0.7463414634146341,0.3521288837744534,0.47849882720875686,0.2378538234051542,0.7542438200047401,0.3890204077779775
79,0.6267758344626883,0.5426997245179064,0.34683098591549294,0.4232008592910848,0.2195593351372246,15.0,0.6914600550964187,0.36115107913669064,0.4744801512287335,0.19964028776978418,0.7459098836633173,0.3853662843918497
80,0.5838428239640299,0.5016949152542373,0.2857142857142857,0.3640836408364083,0.2153846153846154,16.0,0.6576271186440678,0.305993690851735,0.4176533907427341,0.20853080568720378,0.724548156478432,0.33437809226607074
81,0.454976560834211,0.35687732342007433,0.3047619047619048,0.3287671232876712,0.13654096228868662,2.0,0.49070631970260226,0.33587786259541985,0.3987915407854985,0.1280667320902846,0.6813197938061588,0.30958948383612944
82,0.4486040448009012,0.3557312252964427,0.30612244897959184,0.3290676416819012,0.13285133303208316,3.0,0.48616600790513836,0.33064516129032256,0.39359999999999995,0.1270408163265306,0.6795625957893039,0.3055876528448809
