,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.44326978795017424,0.33766233766233766,0.8181818181818182,0.4780388151174668,0.19548872180451127,1.0,0.494949494949495,0.8469135802469135,0.6247723132969035,0.08051948051948052,0.7072150072150073,0.46247987117552336
24,0.4510359290860798,0.34419263456090654,0.7617554858934169,0.4741463414634146,0.20062893081761007,1.0,0.4943342776203966,0.7986270022883295,0.6106736657917761,0.09954751131221719,0.6973933831540898,0.43937535889319956
25,0.5337798979970636,0.4098798397863818,0.7156177156177156,0.5212224108658743,0.25087719298245614,2.0,0.5834445927903872,0.7626527050610821,0.6611195158850227,0.14151925078043703,0.720962671004975,0.46450882144430716
26,0.5126382752216225,0.35846153846153844,0.6832844574780058,0.47023208879919265,0.22186076772934288,5.0,0.5738461538461539,0.7535353535353535,0.651528384279476,0.1375422773393461,0.718151938253404,0.46128687834302917
27,0.5589910645168259,0.5463917525773195,0.6780383795309168,0.6051379638439581,0.31667792032410536,7.0,0.5807560137457045,0.6855983772819473,0.6288372093023256,0.1724137931034483,0.7041711103211281,0.42321757314145125
28,0.5665032300573674,0.5568965517241379,0.6771488469601677,0.6111636707663198,0.32448979591836735,6.0,0.5879310344827586,0.6833667334669339,0.6320667284522706,0.17752808988764046,0.7052014722975591,0.4236035396819809
29,0.617607601338473,0.6199186991869918,0.6673960612691466,0.642781875658588,0.3480578827113481,2.0,0.6382113821138211,0.6695095948827292,0.6534859521331946,0.18879415347137637,0.7247086143212224,0.45398991196620575
30,0.6816058137875903,0.6773584905660377,0.6890595009596929,0.6831588962892483,0.3958966565349544,4.0,0.7056603773584905,0.6938775510204082,0.6997193638914874,0.2099236641221374,0.7478683566181766,0.4944192811888581
31,0.6895720885025307,0.6855753646677472,0.7218430034129693,0.7032418952618453,0.4246376811594203,3.0,0.7147487844408428,0.7265238879736409,0.7205882352941175,0.21756225425950196,0.7485932650906704,0.49801234988955284
32,0.6945517608362863,0.6885906040268457,0.7037037037037037,0.6960651289009498,0.4308510638297872,1.0,0.7221476510067114,0.7088274044795784,0.7154255319148936,0.23336853220696938,0.744389559399871,0.48786994017328783
33,0.650703846434481,0.5589041095890411,0.6857142857142857,0.6158490566037735,0.3599516031457955,2.0,0.7054794520547946,0.7212885154061625,0.7132963988919667,0.21560130010834236,0.7449390759732261,0.4910983210241848
34,0.6486825345870679,0.5900439238653001,0.6818950930626058,0.6326530612244898,0.35992691839220464,2.0,0.6925329428989752,0.7070254110612855,0.6997041420118344,0.20437956204379562,0.7440766904275898,0.4896733604875824
35,0.6450743746139627,0.5728987993138936,0.6231343283582089,0.5969615728328865,0.35055591890124266,4.0,0.6946826758147513,0.6585365853658537,0.6761268781302171,0.2219873150105708,0.7363476804020903,0.4682206136682811
36,0.6070974071949077,0.49899799599198397,0.5817757009345794,0.5372168284789645,0.3068100358422939,4.0,0.6693386773547094,0.6374045801526718,0.6529814271749756,0.21205357142857142,0.728642552963069,0.45260215036195134
37,0.5987820208741801,0.5526932084309133,0.5632458233890215,0.5579196217494091,0.32280431432973805,5.0,0.6510538641686182,0.5914893617021276,0.6198439241917503,0.22043628013777267,0.7153087920154227,0.4209695447088806
38,0.6411529730950193,0.5930521091811415,0.5989974937343359,0.5960099750623441,0.3496932515337423,5.0,0.6873449131513648,0.6281179138321995,0.6563981042654028,0.2222222222222222,0.7325613454645712,0.4565411371773482
39,0.6864517206735892,0.6234817813765182,0.6123260437375746,0.6178535606820461,0.3914396887159533,2.0,0.7348178137651822,0.6436170212765957,0.6862003780718336,0.25410872313527183,0.7403545453149551,0.4712234200246629
40,0.6562169667033946,0.549407114624506,0.6083150984682714,0.5773624091381102,0.3405365126676602,8.0,0.7213438735177866,0.6552962298025135,0.6867356538099718,0.22966507177033493,0.7458394008737259,0.4836124310552446
41,0.6527582043345828,0.548,0.6088888888888889,0.5768421052631578,0.3424657534246575,10.0,0.716,0.6544789762340036,0.6838586437440305,0.2321867321867322,0.7419066339066339,0.4765227435032311
42,0.6232345233552642,0.5099457504520796,0.6337078651685393,0.565130260521042,0.30817174515235457,1.0,0.6889692585895117,0.675531914893617,0.6821844225604297,0.2053872053872054,0.7417910266011531,0.48182652480878263
43,0.5729244785679093,0.43529411764705883,0.6115702479338843,0.5085910652920962,0.2563559322033898,6.0,0.6568627450980392,0.6594488188976378,0.6581532416502948,0.19094922737306844,0.7329567588624853,0.4663153562570393
44,0.5534614046659863,0.4305555555555556,0.5705521472392638,0.4907651715039578,0.2414814814814815,1.0,0.6365740740740741,0.596529284164859,0.6159014557670772,0.20261437908496732,0.7169798474945533,0.426885365056844
45,0.5572940171623952,0.4353312302839117,0.5054945054945055,0.4677966101694916,0.2367736339982654,1.0,0.637223974763407,0.5372340425531915,0.582972582972583,0.20813397129186603,0.7145450017357705,0.40867374238240955
46,0.5508962760500236,0.41237113402061853,0.4669260700389105,0.437956204379562,0.23132313231323132,3.0,0.6357388316151202,0.5124653739612188,0.5674846625766872,0.2146341463414634,0.7105523426368284,0.3953295348991468
47,0.5401094934013186,0.39436619718309857,0.40875912408759124,0.40143369175627236,0.24551971326164876,17.0,0.6443661971830986,0.46564885496183206,0.5406203840472673,0.25240384615384615,0.6959811755146261,0.3574372114361568
48,0.5959753658307908,0.43555555555555553,0.3656716417910448,0.39756592292089254,0.2677322677322677,1.0,0.7111111111111111,0.43010752688172044,0.5360134003350084,0.27319587628865977,0.7189576174112258,0.3782817428930334
49,0.6388298707603892,0.4861111111111111,0.3860294117647059,0.430327868852459,0.2915326902465166,2.0,0.7361111111111112,0.4441340782122905,0.554006968641115,0.2775453277545328,0.7292828916782892,0.3977522671339607
50,0.6217263313675189,0.42777777777777776,0.35,0.385,0.2597402597402597,2.0,0.7555555555555555,0.4358974358974359,0.5528455284552846,0.2638680659670165,0.7458437447942695,0.41699816110322524
51,0.6097273882335333,0.41624365482233505,0.36283185840707965,0.38770685579196223,0.25279642058165547,1.0,0.7411167512690355,0.4520123839009288,0.5615384615384614,0.2539454806312769,0.7435856353188793,0.42035077851931285
52,0.6161550341777221,0.4236453201970443,0.3788546255506608,0.4,0.2612197928653625,8.0,0.7438423645320197,0.4646153846153846,0.571969696969697,0.26126126126126126,0.7412905516353792,0.4220018114372496
53,0.6256205873739102,0.44559585492227977,0.37554585152838427,0.4075829383886255,0.26171428571428573,11.0,0.7305699481865285,0.44904458598726116,0.5562130177514794,0.2536656891495601,0.7384521295184842,0.41224537134656425
54,0.6662349214757748,0.5515695067264574,0.45054945054945056,0.49596774193548393,0.30502793296089387,12.0,0.7309417040358744,0.4894894894894895,0.5863309352517986,0.25297619047619047,0.738982756779842,0.42770404321508204
55,0.6984762607008393,0.6431535269709544,0.4403409090909091,0.5227655986509275,0.35699797160243407,13.0,0.7510373443983402,0.461734693877551,0.5718799368088466,0.2832214765100671,0.7339079339441366,0.4107951904306209
56,0.6898172825620509,0.6357142857142857,0.42788461538461536,0.5114942528735632,0.37545126353790614,17.0,0.7464285714285714,0.44562899786780386,0.5580774365821095,0.3140096618357488,0.7162094547964113,0.3803312501368043
57,0.6770016418462763,0.6285714285714286,0.42206235011990406,0.5050215208034433,0.36935341009743133,13.0,0.7321428571428571,0.44086021505376344,0.5503355704697986,0.30624263839811544,0.7129501093723709,0.3737061179869051
58,0.6975748723689461,0.6270096463022508,0.425764192139738,0.5071521456436932,0.38455079764903444,3.0,0.7588424437299035,0.4555984555984556,0.5693606755126658,0.32045454545454544,0.7191939491376791,0.3884254481842364
59,0.704294479736172,0.6303030303030303,0.4581497797356828,0.5306122448979591,0.36761133603238866,2.0,0.7636363636363637,0.4893203883495146,0.5964497041420119,0.2906077348066298,0.7365143144148669,0.42452065230820346
60,0.693615550008218,0.5969696969696969,0.4528735632183908,0.5150326797385621,0.3300455235204856,9.0,0.7636363636363637,0.4931506849315068,0.5992865636147444,0.26214574898785425,0.7507453073242547,0.4459139247387009
61,0.6533280902911895,0.5,0.45161290322580644,0.47457627118644063,0.2836030964109782,2.0,0.7554945054945055,0.5130597014925373,0.6111111111111112,0.2469252601702933,0.754284622662106,0.458019795865483
62,0.6984287122776869,0.5792079207920792,0.5043103448275862,0.5391705069124423,0.31586113002042204,1.0,0.7772277227722773,0.5508771929824562,0.6447638603696099,0.2403755868544601,0.7684260679589086,0.4919295350964115
63,0.72736266744246,0.610752688172043,0.54510556621881,0.5760649087221095,0.32061538461538464,1.0,0.7806451612903226,0.5864297253634895,0.6697416974169741,0.2206896551724138,0.7799777530589544,0.5211523202682279
64,0.6753367271629112,0.6162361623616236,0.6007194244604317,0.6083788706739526,0.30217391304347824,8.0,0.7084870848708487,0.6203554119547657,0.661498708010336,0.1810477657935285,0.7637196595386601,0.5088693988130331
65,0.6796560885943465,0.6424778761061947,0.6009933774834437,0.6210436270316511,0.3004975124378109,11.0,0.7061946902654868,0.6205287713841369,0.6605960264900662,0.16885813148788928,0.7686682793887988,0.5178628932786272
66,0.669354180257452,0.6390977443609023,0.5872193436960277,0.612061206120612,0.2899349023535303,10.0,0.693609022556391,0.6029411764705882,0.6451048951048951,0.1658703071672355,0.7638693576945776,0.5060494839310421
67,0.6829182836337038,0.6736401673640168,0.578096947935368,0.6222222222222222,0.2889004149377593,10.0,0.696652719665272,0.5862676056338029,0.6367112810707458,0.16206896551724137,0.7672918770740154,0.5063724671938233
68,0.658170608920112,0.6492027334851936,0.5632411067193676,0.6031746031746031,0.262993762993763,8.0,0.6697038724373576,0.570873786407767,0.6163522012578616,0.14882154882154883,0.7604411618079044,0.49371462878039346
69,0.6624812859559668,0.6588541666666666,0.5360169491525424,0.5911214953271028,0.2626599888703395,4.0,0.6796875,0.54375,0.6041666666666666,0.15498938428874734,0.7623490578556265,0.48610791390600216
70,0.7064318242671352,0.7025316455696202,0.49887640449438203,0.583442838370565,0.2698605215281989,1.0,0.7278481012658228,0.5077262693156733,0.5981794538361509,0.16729182295573894,0.7802781391550418,0.49426874213736716
71,0.7432788605663911,0.7360594795539034,0.4647887323943662,0.5697841726618705,0.29707112970711297,7.0,0.7657992565055762,0.47465437788018433,0.5860597439544808,0.19570815450643778,0.7850455509995692,0.4844383324309545
72,0.7763794577252144,0.766798418972332,0.44907407407407407,0.5664233576642336,0.31648351648351647,13.0,0.7984189723320159,0.4590909090909091,0.5829725829725829,0.21402877697841727,0.7921950976767993,0.4858680825658636
73,0.7970271684904755,0.7683823529411765,0.4372384937238494,0.5573333333333333,0.3575168287210172,17.0,0.8308823529411765,0.4529058116232465,0.5862516212710766,0.2563380281690141,0.7872721623860812,0.47820103628049726
74,0.7950803666083273,0.7662835249042146,0.47058823529411764,0.5830903790087465,0.34357316087308004,12.0,0.8275862068965517,0.484304932735426,0.611032531824611,0.23565573770491804,0.7959652345958168,0.502990968298908
75,0.7413822763651134,0.5957446808510638,0.37037037037037035,0.4567699836867863,0.3016759776536313,10.0,0.8042553191489362,0.4190687361419069,0.5510204081632654,0.25736738703339884,0.7734439660577687,0.4447651037556635
76,0.7370619761016937,0.542713567839196,0.2776349614395887,0.3673469387755102,0.3365051903114187,22.0,0.8140703517587939,0.3360995850622407,0.4757709251101322,0.3343782654127482,0.7398460431730229,0.36727519121552243
77,0.7192775600826031,0.5282051282051282,0.25245098039215685,0.3416252072968491,0.3475298126064736,10.0,0.7948717948717948,0.3106212424849699,0.446685878962536,0.35137895812053116,0.7217464183756318,0.33388207348133264
78,0.7236781726517476,0.5381526104417671,0.30180180180180183,0.38672438672438675,0.3546325878594249,6.0,0.7991967871485943,0.3651376146788991,0.5012594458438288,0.34496510468594216,0.7271158412313261,0.36569549037924304
79,0.66409321335435,0.47368421052631576,0.23798076923076922,0.31679999999999997,0.35404255319148936,4.0,0.7703349282296651,0.3132295719844358,0.4453665283540803,0.36542443064182195,0.7024552487939216,0.31213211369350097
80,0.635577441000539,0.45662100456621,0.22172949002217296,0.2985074626865672,0.36459175424413903,11.0,0.776255707762557,0.2891156462585034,0.4213135068153656,0.4106090373280943,0.6828233352172313,0.2794773123297731
81,0.6721281831508343,0.46638655462184875,0.24078091106290672,0.31759656652360513,0.3696872493985565,12.0,0.819327731092437,0.31758957654723124,0.4577464788732394,0.41526263627353815,0.7020325474094494,0.3176137947045489
82,0.6576278574247402,0.4585152838427948,0.23755656108597284,0.31296572280178836,0.3524720893141946,12.0,0.8078602620087336,0.3151618398637138,0.4534313725490196,0.3921951219512195,0.7078325700287571,0.32184095630996545
83,0.6440553132884037,0.4485981308411215,0.24181360201511334,0.3142389525368249,0.34106529209621994,7.0,0.7990654205607477,0.32082551594746717,0.4578313253012048,0.38105263157894737,0.7090063944909002,0.32499746560525306
