,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.9131581070756725,0.918854415274463,0.6062992125984252,0.7305502846299811,0.4154399738305528,10.0,0.9212410501193318,0.6012461059190031,0.7276154571159282,0.23073456511942317,0.8452532424999544,0.624067465987973
41,0.916222100252204,0.9153132250580046,0.579295154185022,0.7095323741007193,0.42938209331651955,13.0,0.9269141531322506,0.5768953068592058,0.7111704494882065,0.25367965367965367,0.8366172497262984,0.603863559869822
42,0.9214517242396842,0.9223404255319149,0.5715227422544495,0.7057387057387057,0.4336763865065752,13.0,0.9319148936170213,0.5695708712613784,0.7070217917675544,0.25879593432369036,0.8365594796466654,0.6011734837117192
43,0.9336889234539377,0.9317953861584755,0.5516627078384798,0.6930249906751214,0.43831337844872464,14.0,0.9428284854563691,0.5506736965436438,0.6952662721893491,0.2695957820738137,0.8366163516912777,0.5939340428171082
44,0.9361109226698736,0.9333333333333333,0.5254691689008043,0.6723842195540308,0.4401699315553458,16.0,0.9466666666666667,0.5242616033755274,0.6748133061778682,0.2830247882020709,0.8318209392322979,0.5762349448813635
45,0.932775008167642,0.9271457085828343,0.5107201759208356,0.6586316908897555,0.43715453016101896,13.0,0.9441117764471058,0.509698275862069,0.6620013995801259,0.2880658436213992,0.8280229664128533,0.5643109407003547
46,0.9301695080201597,0.9234913793103449,0.4925287356321839,0.6424287856071964,0.4196816208393632,13.0,0.9418103448275862,0.4918401800787845,0.6462107208872458,0.2806090739589807,0.8306006354343028,0.5568964422143797
47,0.9338059099228186,0.9257206208425721,0.49233490566037735,0.642802155504234,0.4078884078884079,6.0,0.9456762749445676,0.4924942263279446,0.6476841305998481,0.26996314496314494,0.8378565649907114,0.5649219931095059
48,0.9328644065934955,0.9034307496823379,0.4810554803788904,0.6278145695364238,0.38843626806833115,9.0,0.9466327827191868,0.48534201954397393,0.6416881998277347,0.2617627567925779,0.8424350129633045,0.5654419488368596
49,0.9299929993144923,0.900804289544236,0.4831056793673616,0.6289190453907346,0.39029180695847365,6.0,0.9463806970509383,0.4829001367989056,0.6394927536231884,0.26827537260468415,0.839052662223127,0.5608503825183798
50,0.9086232625040384,0.8167202572347267,0.464775846294602,0.5924198250728863,0.3458860759493671,5.0,0.9372990353697749,0.4790468364831553,0.6340402392604677,0.24980299448384555,0.8437480204429647,0.5617324506826031
51,1.0019545228075306,0.8333333333333334,0.44884169884169883,0.5834378920953576,0.3431599867505797,7.0,0.9408602150537635,0.45612510860121636,0.6143943826799299,0.2543681430312881,0.8432460360112377,0.5486335154735574
52,0.8972672522529993,0.7959927140255009,0.45759162303664924,0.5811170212765957,0.3365045806906272,4.0,0.9234972677595629,0.46814404432132967,0.6213235294117647,0.2516382699868938,0.8359294988863346,0.5463040468101982
53,1.026707415825239,0.848381601362862,0.5040485829959515,0.6323809523809524,0.3486238532110092,10.0,0.9114139693356048,0.4939981532779317,0.6407185628742514,0.24388072986203826,0.8337666197367832,0.5567191770712552
54,1.0814522265666984,0.8343949044585988,0.4976258309591643,0.6234384295062463,0.35658652218083303,10.0,0.9140127388535032,0.4935511607910576,0.6409826912339475,0.25333333333333335,0.830339702760085,0.5533064042170793
55,0.9583202336955019,0.7932489451476793,0.6035313001605136,0.6855059252506837,0.3890103028410865,7.0,0.9061181434599156,0.609652235628105,0.7288926601612218,0.24390243902439024,0.8311078522177627,0.6089900566377466
56,0.8837714091232258,0.7839643652561247,0.5876460767946577,0.6717557251908396,0.38471419396274886,6.0,0.9042316258351893,0.5974981604120677,0.71953921134249,0.24684115523465705,0.8286952353002662,0.60047946750034
57,0.8854140777550641,0.7747035573122529,0.6197628458498023,0.6886253842775582,0.3980490874764003,3.0,0.9110671936758893,0.6363008971704623,0.749288906948395,0.2433056325023084,0.8338807805867904,0.6246103967528567
58,0.8621780059146686,0.7537453183520599,0.6130997715156131,0.6761864762704747,0.39896687936797326,3.0,0.8895131086142322,0.6329113924050633,0.7395873880887506,0.24786324786324787,0.8208249303754922,0.6031656496354593
59,0.855522397735774,0.7203883495145631,0.5833333333333334,0.6446568201563858,0.3978730059430716,3.0,0.8932038834951457,0.6186953597848016,0.7310290027810886,0.26165205353022614,0.8157759149824597,0.5917026665091524
60,0.8583464339685247,0.723196881091618,0.5979049153908138,0.654609616232907,0.39712,3.0,0.8966861598440545,0.6331727460426704,0.7422347720855185,0.2539304430681277,0.8213778583879634,0.6051665349420502
61,0.90727951169509,0.7731629392971247,0.513255567338282,0.6169534735500317,0.3664982510687913,4.0,0.9424920127795527,0.5483271375464684,0.6933019976498238,0.24961479198767333,0.8464386103959397,0.6027113779354496
62,0.911455133176008,0.7741379310344828,0.5409638554216868,0.6368794326241135,0.350210970464135,4.0,0.9448275862068966,0.5768421052631579,0.7163398692810458,0.2245810055865922,0.8601232903101521,0.6318525500578106
63,0.9052105978331904,0.7802469135802469,0.49297971918876754,0.6042065009560229,0.32737487231869256,29.0,0.9382716049382716,0.5263157894736842,0.6743566992014196,0.22021893110109467,0.8590263369185884,0.6028256304963259
