,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.804574035620456,0.5876777251184834,0.4806201550387597,0.5287846481876332,0.4181523500810373,1.0,0.6445497630331753,0.4755244755244755,0.5472837022132797,0.3694581280788177,0.6375458174771789,0.26168848652152527
20,0.7875137678397204,0.5640449438202247,0.44190140845070425,0.49555774925962487,0.39831697054698456,13.0,0.6359550561797753,0.44637223974763407,0.5245597775718257,0.3577981651376147,0.6390784455210803,0.25935648583090926
21,0.5377459721386658,0.38333333333333336,0.3890063424947146,0.38614900314795386,0.29525593008739076,13.0,0.6083333333333333,0.44108761329305135,0.51138353765324,0.32976827094474154,0.6392825311942959,0.25914973671237934
22,0.542448622883348,0.39086294416243655,0.3524027459954233,0.37063778580024065,0.3068820224719101,11.0,0.6446700507614214,0.4150326797385621,0.5049701789264414,0.34757281553398056,0.6485486176137205,0.2684797952048761
23,0.6072391000754154,0.4455252918287938,0.37664473684210525,0.40819964349376114,0.3329682365826944,5.0,0.708171206225681,0.4406779661016949,0.5432835820895523,0.3521341463414634,0.6780185299421089,0.3217019248061343
24,0.6229342590063751,0.4804964539007092,0.3849431818181818,0.4274447949526814,0.35412474849094566,7.0,0.7056737588652482,0.44222222222222224,0.5437158469945356,0.35252808988764045,0.6765728344888039,0.3198252357007474
25,0.6433552409425936,0.5031982942430704,0.38126009693053314,0.4338235294117648,0.3590487238979118,17.0,0.7270788912579957,0.4383033419023136,0.5469125902165196,0.34820717131474105,0.6894358599716274,0.33881693317110495
26,0.6470652691600975,0.5239085239085239,0.40842787682333875,0.459016393442623,0.35500575373993093,17.0,0.7214137214137214,0.4553805774278215,0.5583266291230893,0.33015115354017505,0.6956312839367731,0.35278172820775017
27,0.6494515064961155,0.5088495575221239,0.4197080291970803,0.45999999999999996,0.3353733170134639,11.0,0.7256637168141593,0.47674418604651164,0.5754385964912282,0.30456852791878175,0.7105475944476888,0.38152100012967244
28,0.6302021800627737,0.48562300319488816,0.4676923076923077,0.47648902821316613,0.3364389233954451,11.0,0.7060702875399361,0.5299760191846523,0.6054794520547945,0.3001531393568147,0.7029585740915607,0.3835411432083348
29,0.6203709049451327,0.47797716150081565,0.48833333333333334,0.4830997526793075,0.3393665158371041,9.0,0.6802610114192496,0.5501319261213721,0.6083150984682713,0.29523809523809524,0.692511458090577,0.37026487828577
30,0.5781304219733537,0.46938775510204084,0.48747591522157996,0.4782608695652174,0.3115246098439376,13.0,0.6382189239332097,0.5259938837920489,0.5766974015088012,0.27506654835847383,0.681576187787368,0.3479093493379446
31,0.591830459239859,0.4631578947368421,0.44821731748726656,0.455565142364107,0.3232711306256861,13.0,0.6614035087719298,0.49867724867724866,0.5686274509803921,0.3027156549520767,0.6793439269099266,0.33753340665278303
32,0.5763459411034026,0.44765342960288806,0.4412811387900356,0.4444444444444444,0.3278879813302217,15.0,0.6498194945848376,0.4972375690607735,0.5633802816901409,0.3137931034482759,0.6680131955682808,0.31817817340308996
33,0.5460638813713037,0.41788321167883213,0.424860853432282,0.42134314627414904,0.3223684210526316,9.0,0.6240875912408759,0.48717948717948717,0.5471999999999999,0.3202846975088968,0.6519014468659895,0.2889421618791275
34,0.5208330026164155,0.3783231083844581,0.33154121863799285,0.3533906399235912,0.3203214695752009,19.0,0.5971370143149284,0.4010989010989011,0.47986852917009043,0.3479648842777334,0.6245860650185975,0.22700988185586646
35,0.48270286818312835,0.3484042553191489,0.29175946547884185,0.31757575757575757,0.29735099337748344,11.0,0.5771276595744681,0.362876254180602,0.44558521560574943,0.335978835978836,0.620574411797816,0.21322473641452896
36,0.4478651488445512,0.28421052631578947,0.29427792915531337,0.2891566265060241,0.2636494252873563,11.0,0.5710526315789474,0.3916967509025271,0.46466809421841543,0.33300395256917,0.6190243395048887,0.21665610872680754
37,0.42992962070025853,0.2712765957446808,0.2833333333333333,0.2771739130434782,0.2674591381872214,9.0,0.5319148936170213,0.3875968992248062,0.4484304932735426,0.32577319587628867,0.6030708488703663,0.19023119719057577
38,0.5029299178504865,0.2997275204359673,0.2729528535980149,0.28571428571428575,0.28992805755395684,15.0,0.5749318801089919,0.3822463768115942,0.4591947769314472,0.3333333333333333,0.6207992733878294,0.21765749091633843
39,0.5495747677484769,0.3805147058823529,0.36,0.36997319034852544,0.33236994219653176,19.0,0.6415441176470589,0.4497422680412371,0.5287878787878789,0.3600337268128162,0.6407551954171213,0.2628035189304114
40,0.5951924295896208,0.41749502982107356,0.36713286713286714,0.39069767441860465,0.3588456712672522,1.0,0.68389662027833,0.45382585751978893,0.5455987311657414,0.3794683776351971,0.6522141213215665,0.2832980380978143
41,0.5935761042186375,0.411371237458194,0.36716417910447763,0.38801261829653,0.3515215110178384,1.0,0.68561872909699,0.45555555555555555,0.5473965287049399,0.3746177370030581,0.6555004960469659,0.28906532140018765
42,0.5843409010088862,0.3887147335423197,0.38390092879256965,0.3862928348909657,0.3223552894211577,27.0,0.6786833855799373,0.47898230088495575,0.5616083009079118,0.34480234260614934,0.6669405214868941,0.31256971207072365
43,0.6062734993428764,0.3945371775417299,0.39334341906202724,0.3939393939393939,0.33434496712190187,29.0,0.708649468892261,0.49522799575821846,0.5830212234706617,0.3611532625189681,0.6737481031866464,0.32797018470585454
44,0.5827881039604783,0.3630769230769231,0.3824959481361426,0.37253354380426207,0.3273209549071618,25.0,0.7076923076923077,0.4972972972972973,0.5841269841269842,0.3765182186234818,0.665587044534413,0.31487633704988016
45,0.5539796822489462,0.3339483394833948,0.39092872570194387,0.36019900497512436,0.28009679370840895,1.0,0.6642066420664207,0.49247606019151846,0.565593087195601,0.3339333933393339,0.6651366243635434,0.31218060801411446
46,0.5616196810858533,0.36325678496868474,0.4027777777777778,0.3819978046103183,0.2909090909090909,1.0,0.7035490605427975,0.4726507713884993,0.5654362416107384,0.37375745526838966,0.664895802637204,0.3085694515622687
47,0.5359879771793756,0.33676092544987146,0.4198717948717949,0.37375178316690444,0.2668947818648417,14.0,0.6529562982005142,0.48940269749518306,0.5594713656387665,0.33974358974358976,0.6566063542284623,0.2970442293508065
48,0.6047051900902596,0.43312101910828027,0.40476190476190477,0.4184615384615385,0.3310344827586207,3.0,0.7070063694267515,0.4378698224852071,0.540803897685749,0.4065620542082739,0.6502221576092388,0.2777486701576756
49,0.5663363508584527,0.41434262948207173,0.3291139240506329,0.36684303350970016,0.33832976445396146,13.0,0.6693227091633466,0.3620689655172414,0.46993006993006986,0.4333821376281113,0.6179702857676176,0.2091904819264463
50,0.5324772078845832,0.3787878787878788,0.3257328990228013,0.350262697022767,0.327991452991453,5.0,0.6174242424242424,0.3773148148148148,0.4683908045977011,0.40029761904761907,0.6085633116883117,0.19599389188673516
51,0.49786571827953197,0.38961038961038963,0.29605263157894735,0.3364485981308411,0.3396648044692737,13.0,0.5844155844155844,0.34005037783375314,0.4299363057324841,0.39457831325301207,0.5949186355812861,0.16720974605599065
52,0.48434279653601564,0.37551020408163266,0.2902208201892745,0.3274021352313168,0.3383137673425827,11.0,0.5755102040816327,0.3414043583535109,0.4285714285714286,0.3930635838150289,0.5912233101333019,0.16148464859232922
53,0.5111602315110031,0.39080459770114945,0.3417085427135678,0.3646112600536193,0.3375742154368109,17.0,0.6149425287356322,0.40150093808630394,0.48581157775255396,0.3838748495788207,0.6155338395784058,0.21176270342911716
54,0.48884535215526537,0.3684210526315789,0.3673469387755102,0.3678832116788321,0.30114135206321335,15.0,0.5818713450292398,0.44124168514412415,0.5018915510718789,0.3161856963613551,0.6328428243339425,0.2490163251636489
55,0.4780195057685339,0.3780160857908847,0.39385474860335196,0.38577291381668943,0.2852589641434263,11.0,0.5549597855227882,0.4470842332613391,0.4952153110047848,0.29024943310657597,0.6323551762081062,0.2507301430157141
56,0.5081293344398334,0.3713163064833006,0.4375,0.4017003188097768,0.3010452961672474,21.0,0.6129666011787819,0.5174129353233831,0.5611510791366906,0.3142548596112311,0.6493558707837754,0.2895318592470537
57,0.5227969529542159,0.3432282003710575,0.3919491525423729,0.3659742828882294,0.3119629874421679,16.0,0.6641929499072357,0.5035161744022504,0.5728,0.3624229979466119,0.6508849759803118,0.28955286754118253
58,0.5246318673892523,0.35665529010238906,0.42827868852459017,0.3891992551210428,0.2937989163154726,13.0,0.6569965870307167,0.5167785234899329,0.578512396694215,0.33488372093023255,0.6610564330502421,0.30948188901888307
59,0.5028004850806723,0.3286290322580645,0.3614190687361419,0.34424498416050686,0.2881789137380192,11.0,0.6451612903225806,0.45779685264663805,0.5355648535564852,0.3545369504209542,0.6453121699508133,0.27199701677847965
60,0.5049707383542686,0.32854209445585214,0.3333333333333333,0.3309203722854189,0.2704225352112676,7.0,0.6509240246406571,0.4187582562747688,0.509646302250804,0.3416149068322981,0.6546545589041796,0.2790572471542471
61,0.5078637818456466,0.3169734151329243,0.3304904051172708,0.32359081419624214,0.26662876634451393,5.0,0.6646216768916156,0.4226267880364109,0.5166931637519873,0.34960629921259845,0.6575076888395085,0.28451638205074936
62,0.5419543054736936,0.3464052287581699,0.24423963133640553,0.28648648648648645,0.26939788950962135,3.0,0.6830065359477124,0.3042212518195051,0.4209466263846929,0.36628352490421456,0.658361505521749,0.25120670814402646
63,0.5631265167377988,0.36893203883495146,0.20430107526881722,0.26297577854671284,0.2612359550561798,3.0,0.6407766990291263,0.23157894736842105,0.3402061855670103,0.35960591133004927,0.6405853938495385,0.20186502910647647
64,0.5484667798068009,0.34328358208955223,0.15436241610738255,0.21296296296296297,0.2516891891891892,25.0,0.6268656716417911,0.18502202643171806,0.2857142857142857,0.3523809523809524,0.6372423596304193,0.17884461340822613
65,0.5411986920246601,0.3125,0.14336917562724014,0.19656019656019655,0.2652091254752852,29.0,0.6015625,0.1905940594059406,0.2894736842105263,0.3538961038961039,0.623833198051948,0.16646765798663726
66,0.5732536745724657,0.35507246376811596,0.16013071895424835,0.22072072072072071,0.34615384615384615,13.0,0.6521739130434783,0.2073732718894009,0.3146853146853147,0.46112600536193027,0.5955239538407741,0.1387075564542719
67,0.552670352169746,0.3230769230769231,0.15,0.20487804878048782,0.3333333333333333,17.0,0.6230769230769231,0.20876288659793815,0.3127413127413127,0.4323943661971831,0.59534127843987,0.13833329992204255
68,0.5151091595735766,0.2733812949640288,0.15510204081632653,0.19791666666666666,0.300982800982801,11.0,0.5899280575539568,0.2303370786516854,0.33131313131313134,0.4059259259259259,0.5920010658140155,0.13958038850839607
69,0.4775576364369636,0.23703703703703705,0.13008130081300814,0.1679790026246719,0.3022113022113022,12.0,0.6,0.21774193548387097,0.31952662721893493,0.42857142857142855,0.5857142857142856,0.12799776099549343
70,0.5806233893693804,0.5925925925925926,0.20725388601036268,0.30710172744721687,0.44013683010262256,9.0,0.6074074074074074,0.21025641025641026,0.31238095238095237,0.41509433962264153,0.5961565338923829,0.139662833418246
71,0.5787397614872231,0.6031746031746031,0.19047619047619047,0.2895238095238095,0.42995689655172414,14.0,0.6031746031746031,0.19,0.2889733840304182,0.40399002493765584,0.5995922891184737,0.13777842318596953
72,0.5772268498841844,0.5982905982905983,0.1912568306010929,0.2898550724637681,0.4008762322015334,10.0,0.5982905982905983,0.1912568306010929,0.2898550724637681,0.37185929648241206,0.6132156509040931,0.15443713001495665
73,0.5096072983017905,0.5232558139534884,0.14950166112956811,0.23255813953488372,0.37344913151364767,4.0,0.5232558139534884,0.14950166112956811,0.23255813953488372,0.35555555555555557,0.5838501291989664,0.10703363349318855
74,0.5838769810227356,0.6019417475728155,0.23484848484848486,0.33787465940054495,0.3671766342141864,5.0,0.6019417475728155,0.23484848484848486,0.33787465940054495,0.32792207792207795,0.6370098348253688,0.1991512538649499
75,0.5785149117867437,0.5789473684210527,0.3,0.39520958083832336,0.3363914373088685,3.0,0.5789473684210527,0.2986425339366516,0.3940298507462686,0.28703703703703703,0.6459551656920078,0.2341308740964421
76,0.6029381779949309,0.43859649122807015,0.33112582781456956,0.37735849056603776,0.2796296296296296,3.0,0.6140350877192983,0.3763440860215054,0.4666666666666667,0.27230046948356806,0.6708673091178652,0.29348647888718193
77,0.6352385050234532,0.46296296296296297,0.3875968992248062,0.4219409282700422,0.3035294117647059,1.0,0.6574074074074074,0.4409937888198758,0.5278810408921932,0.28391167192429023,0.6867478677415586,0.3352063637047745
78,0.6568186657470618,0.49473684210526314,0.47959183673469385,0.48704663212435234,0.30434782608695654,3.0,0.6736842105263158,0.512,0.5818181818181819,0.2687224669603524,0.7024808717829816,0.37896631550411414
79,0.7002579141456884,0.5425531914893617,0.45535714285714285,0.4951456310679611,0.34355828220858897,1.0,0.7446808510638298,0.4827586206896552,0.5857740585774058,0.3232758620689655,0.7107024944974322,0.3841353753832058
80,0.7156517049557952,0.56,0.3783783783783784,0.4516129032258065,0.3651315789473684,1.0,0.7733333333333333,0.40559440559440557,0.5321100917431193,0.37117903930131,0.7010771470160118,0.34734426000696683
81,0.6656475367047636,0.5223880597014925,0.38461538461538464,0.4430379746835443,0.33211678832116787,8.0,0.7910447761194029,0.4076923076923077,0.5380710659898477,0.3719806763285024,0.7095320498954503,0.3607032947999302
82,0.6084584785560149,0.4838709677419355,0.4878048780487805,0.48582995951417,0.32114882506527415,4.0,0.717741935483871,0.5,0.5894039735099338,0.3436293436293436,0.6870562959272637,0.3509749483811129
83,0.6594698005985484,0.5149253731343284,0.47586206896551725,0.4946236559139785,0.34523809523809523,7.0,0.753731343283582,0.48792270531400966,0.5923753665689149,0.3706293706293706,0.6915509863271058,0.3571698813720616
84,0.649707529178656,0.46,0.43125,0.44516129032258067,0.3292181069958848,8.0,0.7466666666666667,0.4745762711864407,0.5803108808290156,0.36904761904761907,0.6888095238095238,0.3490142465715796
85,0.6357997505058346,0.4127906976744186,0.44936708860759494,0.4303030303030303,0.31287128712871287,5.0,0.7558139534883721,0.5220883534136547,0.6175771971496438,0.35735735735735735,0.6992282980655073,0.37770062599644505
86,0.6483486151614626,0.4276729559748428,0.43312101910828027,0.43037974683544306,0.3361884368308351,4.0,0.7610062893081762,0.5084033613445378,0.6095717884130982,0.37987012987012986,0.6905680797190231,0.3612832725467811
87,0.6659745911106154,0.436241610738255,0.42483660130718953,0.43046357615894043,0.3477272727272727,4.0,0.7718120805369127,0.5111111111111111,0.6149732620320855,0.37800687285223367,0.6969026038423396,0.3728297800377753
88,0.6766406511472244,0.44680851063829785,0.3333333333333333,0.3818181818181818,0.34332425068119893,5.0,0.7872340425531915,0.4180790960451977,0.5461254612546125,0.3772893772893773,0.7049723326319071,0.3581022550254001
89,0.6559966442669445,0.4270833333333333,0.3474576271186441,0.38317757009345793,0.3241758241758242,4.0,0.7916666666666666,0.4444444444444444,0.5692883895131086,0.35447761194029853,0.718594527363184,0.3860073591117585
90,0.689725814575624,0.42857142857142855,0.3956043956043956,0.41142857142857137,0.30847457627118646,2.0,0.8333333333333334,0.5263157894736842,0.6451612903225806,0.2985781990521327,0.7673775671406003,0.48501202460149334
91,0.7008440897041268,0.47692307692307695,0.41333333333333333,0.44285714285714284,0.30120481927710846,1.0,0.8307692307692308,0.5094339622641509,0.631578947368421,0.2826086956521739,0.7740802675585285,0.4869141591210048
92,0.6389168139448806,0.4375,0.5,0.4666666666666667,0.24054982817869416,6.0,0.7625,0.5700934579439252,0.6524064171122994,0.21800947867298578,0.7722452606635071,0.504168542670764
93,0.6649514433158334,0.4578313253012048,0.4810126582278481,0.4691358024691358,0.2523961661341853,9.0,0.7951807228915663,0.5409836065573771,0.6439024390243903,0.24347826086956523,0.7758512310110006,0.49935716680220266
94,0.6532433187376072,0.3875,0.40789473684210525,0.39743589743589747,0.25249169435215946,2.0,0.8375,0.5114503816793893,0.6350710900473934,0.2895927601809955,0.7739536199095022,0.4881890801759036
95,0.558948544259384,0.296875,0.31666666666666665,0.3064516129032258,0.2222222222222222,7.0,0.734375,0.44761904761904764,0.5562130177514794,0.2815533980582524,0.7264108009708738,0.3950154773369912
96,0.5636253434820508,0.36065573770491804,0.34375,0.35200000000000004,0.24150943396226415,7.0,0.7213114754098361,0.42718446601941745,0.5365853658536586,0.28921568627450983,0.716047894567663,0.37315040355248197
97,0.5959788705631268,0.4126984126984127,0.325,0.3636363636363636,0.3065134099616858,4.0,0.7301587301587301,0.4107142857142857,0.5257142857142857,0.3333333333333333,0.6984126984126986,0.3430837777636538
98,0.5746708532089375,0.3488372093023256,0.2777777777777778,0.3092783505154639,0.27979274611398963,6.0,0.7441860465116279,0.4050632911392405,0.5245901639344263,0.31333333333333335,0.7154263565891472,0.3646218734309977
99,0.550703093982845,0.35135135135135137,0.2765957446808511,0.30952380952380953,0.3032258064516129,7.0,0.7297297297297297,0.4090909090909091,0.5242718446601942,0.3305084745762712,0.6996106275767293,0.3441823141815726
100,0.5674494125576333,0.3548387096774194,0.2894736842105263,0.31884057971014496,0.2900763358778626,6.0,0.7419354838709677,0.4423076923076923,0.5542168674698795,0.29,0.7259677419354839,0.3925925652926749
101,0.6461571746298239,0.41379310344827586,0.3076923076923077,0.35294117647058826,0.34210526315789475,4.0,0.7931034482758621,0.46,0.5822784810126583,0.3176470588235294,0.7377281947261664,0.4172959413137358
102,0.6702201947829253,0.45454545454545453,0.3409090909090909,0.3896103896103896,0.3308270676691729,4.0,0.8181818181818182,0.4576271186440678,0.5869565217391305,0.32,0.749090909090909,0.4331147534110191
103,0.636384040237423,0.4166666666666667,0.2564102564102564,0.31746031746031744,0.29770992366412213,5.0,0.8333333333333334,0.37037037037037035,0.5128205128205128,0.3177570093457944,0.7577881619937694,0.4051802171969512
104,0.6698389300844361,0.5172413793103449,0.3191489361702128,0.39473684210526316,0.3051948051948052,2.0,0.8275862068965517,0.38095238095238093,0.5217391304347827,0.312,0.7577931034482758,0.40998156133734204
105,0.6795522513329544,0.4722222222222222,0.3090909090909091,0.37362637362637363,0.3005464480874317,2.0,0.8333333333333334,0.4,0.5405405405405406,0.30612244897959184,0.7636054421768708,0.42613948440186666
106,0.6328245374718531,0.40425531914893614,0.35185185185185186,0.3762376237623762,0.26865671641791045,5.0,0.7872340425531915,0.4625,0.5826771653543308,0.2792207792207792,0.7540066316662061,0.43928529121026344
107,0.7134859174980835,0.4918032786885246,0.46875,0.48,0.2857142857142857,2.0,0.8360655737704918,0.5425531914893617,0.6580645161290322,0.26380368098159507,0.7861309463944484,0.5161999328760252
108,0.6923756342493881,0.43103448275862066,0.423728813559322,0.4273504273504273,0.28365384615384615,2.0,0.8275862068965517,0.5517241379310345,0.6620689655172414,0.26,0.7837931034482758,0.515987460815047
109,0.7544624173255597,0.5671641791044776,0.5757575757575758,0.5714285714285714,0.3235294117647059,2.0,0.8656716417910447,0.6170212765957447,0.7204968944099378,0.26277372262773724,0.8014489595816537,0.5680429844396946
110,0.7038528266064348,0.5316455696202531,0.7,0.6043165467625898,0.28846153846153844,1.0,0.810126582278481,0.7272727272727273,0.7664670658682634,0.18604651162790697,0.8120400353252869,0.6130794452493719
111,0.579751172773852,0.49278846153846156,0.8951965065502183,0.6356589147286823,0.41560798548094374,1.0,0.6490384615384616,0.8940397350993378,0.7520891364902507,0.23703703703703705,0.7060007122507124,0.35604846858709716
112,0.6355257050386791,0.5463414634146342,0.8648648648648649,0.6696562032884903,0.4787430683918669,1.0,0.697560975609756,0.8719512195121951,0.7750677506775069,0.32061068702290074,0.6884751442934277,0.33051025007196355
113,0.5965583215611343,0.5126903553299492,0.8669527896995708,0.6443381180223284,0.43308550185873607,1.0,0.6624365482233503,0.87,0.7521613832853026,0.2708333333333333,0.6958016074450085,0.3490812316359643
114,0.5631080247093327,0.48586118251928023,0.84,0.6156351791530945,0.40467625899280574,1.0,0.6298200514138818,0.8506944444444444,0.723781388478582,0.25748502994011974,0.686167510736881,0.34158853272141043
115,0.5422407067478294,0.4826666666666667,0.8379629629629629,0.6125211505922166,0.3956043956043956,1.0,0.5946666666666667,0.8446969696969697,0.6979655712050079,0.23976608187134502,0.677450292397661,0.3293774677936974
116,0.5472657677140733,0.49157303370786515,0.813953488372093,0.6129597197898424,0.4095238095238095,1.0,0.598314606741573,0.8160919540229885,0.6904376012965964,0.28402366863905326,0.6571454690512599,0.2936824492581604
117,0.7269559284849525,0.5454545454545454,0.13636363636363635,0.21818181818181817,0.2603550295857988,17.0,0.8181818181818182,0.1836734693877551,0.3,0.25316455696202533,0.7825086306098965,0.3071835384237633
118,0.5436513003873483,0.6,0.08108108108108109,0.14285714285714288,0.22981366459627328,16.0,0.6,0.07692307692307693,0.13636363636363635,0.23076923076923078,0.6846153846153846,0.14949716864841525
119,0.47807165203681956,0.5,0.05263157894736842,0.09523809523809525,0.26573426573426573,18.0,0.5,0.05263157894736842,0.09523809523809525,0.2589928057553957,0.6205035971223023,0.0899665268144875
120,0.5806604636663658,0.6,0.10344827586206896,0.17647058823529413,0.20279720279720279,13.0,0.6,0.10344827586206896,0.17647058823529413,0.18840579710144928,0.7057971014492754,0.1880365914300536
121,0.5301260255170472,0.3076923076923077,0.13793103448275862,0.1904761904761905,0.19078947368421054,15.0,0.7692307692307693,0.2631578947368421,0.392156862745098,0.2014388489208633,0.783895960154953,0.3667111039464299
122,0.49956275381242754,0.25,0.1111111111111111,0.15384615384615383,0.1875,18.0,0.75,0.2571428571428571,0.3829787234042553,0.19696969696969696,0.7765151515151515,0.3563520375881085
123,0.758740101586146,0.7272727272727273,0.2857142857142857,0.4102564102564102,0.16374269005847952,6.0,0.8181818181818182,0.3,0.43902439024390244,0.13125,0.8434659090909092,0.44309799336204403
124,0.6934787060532022,0.5945945945945946,0.3283582089552239,0.42307692307692313,0.28270042194092826,1.0,0.7837837837837838,0.3670886075949367,0.5,0.25,0.7668918918918919,0.41099746826339323
125,0.829131485724824,0.675,0.3253012048192771,0.4390243902439024,0.3656387665198238,2.0,0.925,0.37755102040816324,0.536231884057971,0.32620320855614976,0.7993983957219252,0.4605983422126005
126,0.7953060361298774,0.65,0.32098765432098764,0.4297520661157025,0.34615384615384615,1.0,0.9,0.36363636363636365,0.5179856115107914,0.3247422680412371,0.7876288659793815,0.43833771941696686
127,0.7580506865327307,0.5714285714285714,0.2807017543859649,0.3764705882352941,0.2590909090909091,1.0,0.8928571428571429,0.35714285714285715,0.5102040816326532,0.234375,0.8292410714285714,0.4711714666874557
128,0.728915934410262,0.5625,0.35294117647058826,0.43373493975903615,0.2383177570093458,2.0,0.84375,0.42857142857142855,0.5684210526315789,0.1978021978021978,0.8229739010989011,0.5054164345346437
129,0.6852360502201592,0.391304347826087,0.19148936170212766,0.2571428571428572,0.23039215686274508,1.0,0.8695652173913043,0.31746031746031744,0.46511627906976744,0.23756906077348067,0.8159980783089118,0.432651099359571
130,0.7599603675292393,0.42105263157894735,0.25,0.3137254901960784,0.20253164556962025,3.0,0.9473684210526315,0.4,0.5625,0.19424460431654678,0.8765619083680423,0.5427565883127965
131,0.7591636843096643,0.47368421052631576,0.24324324324324326,0.3214285714285714,0.2138728323699422,4.0,0.9473684210526315,0.33962264150943394,0.4999999999999999,0.22727272727272727,0.8600478468899521,0.48842604784443444
132,0.79311707569984,0.4444444444444444,0.16666666666666666,0.24242424242424243,0.26373626373626374,5.0,1.0,0.28125,0.43902439024390244,0.2804878048780488,0.8597560975609756,0.44984753514724163
133,0.7428340317352196,0.47368421052631576,0.15254237288135594,0.23076923076923078,0.29949238578680204,10.0,1.0,0.2289156626506024,0.37254901960784315,0.3595505617977528,0.8202247191011236,0.3828954263768026
134,0.6884622010618472,0.38461538461538464,0.09615384615384616,0.15384615384615385,0.26,18.0,1.0,0.17105263157894737,0.29213483146067415,0.33689839572192515,0.8315508021390374,0.3367866897844784
135,0.6651556890664064,0.35714285714285715,0.1111111111111111,0.1694915254237288,0.22727272727272727,9.0,0.9285714285714286,0.18309859154929578,0.3058823529411765,0.31521739130434784,0.8066770186335404,0.32783334332571645
