,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
42,0.9425191253697509,0.8388888888888889,0.7743589743589744,0.8053333333333333,0.46875,1.0,0.8388888888888889,0.7743589743589744,0.8053333333333333,0.1864406779661017,0.8262241054613937,0.6477760039848474
43,0.9618467722254346,1.0,0.42038216560509556,0.5919282511210763,1.0,1.0,0.803030303030303,0.7361111111111112,0.7681159420289856,0.2087912087912088,0.797119547119547,0.588678497779778
44,0.960093683648485,1.0,0.4303030303030303,0.6016949152542374,1.0,1.0,0.8028169014084507,0.7261146496815286,0.7625418060200668,0.22872340425531915,0.7870467485765659,0.5691580026482379
45,0.9598755057383705,1.0,0.4208860759493671,0.5924276169265034,1.0,1.0,0.7969924812030075,0.6973684210526315,0.743859649122807,0.25136612021857924,0.7728131804922141,0.5391417843965847
46,0.8985341785779634,0.76,0.7251908396946565,0.7421875,0.4962121212121212,2.0,0.856,0.722972972972973,0.7838827838827839,0.2949640287769784,0.7805179856115108,0.5644081308596226
47,0.8694311867690261,0.8402777777777778,0.6269430051813472,0.7181008902077152,0.5146666666666667,3.0,0.8541666666666666,0.6212121212121212,0.7192982456140351,0.3246753246753247,0.7647456709956709,0.515854081155665
48,0.8719941305437895,0.8031914893617021,0.606425702811245,0.6910755148741419,0.5309168443496801,9.0,0.8723404255319149,0.6142322097378277,0.7208791208791208,0.3665480427046263,0.7528961914136443,0.5005794926664849
49,0.844448599200192,0.7741935483870968,0.6206896551724138,0.6889952153110047,0.49572649572649574,2.0,0.8387096774193549,0.6265060240963856,0.7172413793103449,0.32978723404255317,0.7544612216884009,0.4991268109119328
50,0.8355822618200366,0.7607655502392344,0.6309523809523809,0.6898047722342733,0.4921875,2.0,0.8325358851674641,0.635036496350365,0.720496894409938,0.33003300330033003,0.7512514409335671,0.4951870221233049
51,0.835264137629042,0.7330827067669173,0.6770833333333334,0.703971119133574,0.5017421602787456,2.0,0.8383458646616542,0.6925465838509317,0.7585034013605442,0.32142857142857145,0.7584586466165415,0.5194084753413221
52,0.7852833905635542,0.75,0.6626506024096386,0.7036247334754797,0.5081632653061224,2.0,0.8181818181818182,0.6741573033707865,0.7392197125256674,0.32222222222222224,0.7479797979797981,0.4953720029321627
