,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.7380979425719749,0.7361111111111112,0.38405797101449274,0.5047619047619049,0.4842105263157895,7.0,0.7638888888888888,0.3793103448275862,0.5069124423963133,0.4225352112676056,0.6706768388106417,0.2966966325074353
31,0.7870367250483286,0.7702702702702703,0.41605839416058393,0.5402843601895735,0.49458483754512633,3.0,0.8108108108108109,0.41379310344827586,0.547945205479452,0.4187192118226601,0.6960457994940754,0.3473605143958483
32,0.8428083562620283,0.8390804597701149,0.41954022988505746,0.5593869731800766,0.628158844765343,3.0,0.8850574712643678,0.41847826086956524,0.5682656826568266,0.5631578947368421,0.6609497882637629,0.31637812387830594
33,0.8233011188760072,0.797752808988764,0.4797297297297297,0.5991561181434598,0.6040816326530613,7.0,0.8651685393258427,0.49044585987261147,0.6260162601626016,0.5128205128205128,0.676174013252665,0.3532140606969186
34,0.8096732479952237,0.7685185185185185,0.4797687861271676,0.5907473309608541,0.590443686006826,6.0,0.8611111111111112,0.484375,0.62,0.5351351351351351,0.6629879879879881,0.33088115646492317
35,0.6954243722886385,0.6576576576576577,0.5251798561151079,0.584,0.46959459459459457,5.0,0.7477477477477478,0.5253164556962026,0.6171003717472119,0.40540540540540543,0.6711711711711711,0.3322307944803977
36,0.6843606228256903,0.6535433070866141,0.6058394160583942,0.6287878787878788,0.44336569579288027,4.0,0.7322834645669292,0.6,0.6595744680851063,0.34065934065934067,0.6958120619537942,0.3853725540692937
37,0.7545897505499579,0.6627906976744186,0.5377358490566038,0.5937500000000001,0.5234567901234568,3.0,0.8197674418604651,0.5573122529644269,0.6635294117647059,0.48068669527896996,0.6695403732907477,0.3461491425190176
38,0.7637224523638972,0.6368715083798883,0.4978165938864629,0.5588235294117647,0.5169300225733634,3.0,0.8435754189944135,0.5316901408450704,0.652267818574514,0.5037878787878788,0.6698937701032673,0.34759874219649617
39,0.7868461769478217,0.6994818652849741,0.5133079847908745,0.5921052631578947,0.5502092050209205,3.0,0.8497409326424871,0.543046357615894,0.6626262626262627,0.4842105263157895,0.6827652031633488,0.37184743350198446
40,0.8152483189837544,0.780952380952381,0.5521885521885522,0.6469428007889547,0.594,2.0,0.8571428571428571,0.5590062111801242,0.6766917293233082,0.4896551724137931,0.683743842364532,0.3788030776749579
41,0.7911148843059713,0.7556390977443609,0.5614525139664804,0.6442307692307692,0.5783521809369951,3.0,0.8345864661654135,0.5692307692307692,0.676829268292683,0.47592067988668557,0.6793328931393641,0.36776303677527555
42,0.8226235392899975,0.7789757412398922,0.5814889336016097,0.6658986175115208,0.6446173800259404,3.0,0.8652291105121294,0.5911602209944752,0.7024070021881837,0.555,0.6551145552560647,0.3396504230168973
43,0.6273002028610603,0.5970149253731343,0.6172839506172839,0.6069802731411228,0.45251396648044695,2.0,0.6746268656716418,0.6260387811634349,0.6494252873563219,0.3543307086614173,0.6601480785051123,0.31964568181572095
44,0.6095068801666635,0.5917721518987342,0.6111111111111112,0.6012861736334406,0.444121915820029,2.0,0.6518987341772152,0.6186186186186187,0.6348228043143299,0.34048257372654156,0.6557080802253368,0.31052172302792963
45,0.617070813463725,0.5986842105263158,0.5705329153605015,0.5842696629213483,0.4670571010248902,3.0,0.6644736842105263,0.5754985754985755,0.616793893129771,0.39313984168865435,0.635666921260936,0.26979740109073885
46,0.6026170474693411,0.5760869565217391,0.5463917525773195,0.5608465608465608,0.42920353982300885,3.0,0.6557971014492754,0.5603715170278638,0.6043405676126878,0.35323383084577115,0.651281635301752,0.29762426505527695
47,0.7053671141616598,0.6747967479674797,0.5045592705167173,0.577391304347826,0.5181102362204725,1.0,0.7601626016260162,0.5238095238095238,0.6202321724709784,0.4370179948586118,0.6615723033837022,0.3173092701998531
48,0.7203861632790836,0.6850828729281768,0.40390879478827363,0.5081967213114754,0.4904153354632588,3.0,0.7845303867403315,0.42388059701492536,0.5503875968992248,0.4337078651685393,0.675411260785896,0.3188877679458082
49,0.7798505466170256,0.7473684210526316,0.3858695652173913,0.5089605734767025,0.5279770444763271,3.0,0.8157894736842105,0.4015544041450777,0.5381944444444444,0.4556213017751479,0.6800840859545314,0.32263558407357784
50,0.736648953677603,0.7,0.37333333333333335,0.4869565217391304,0.4770992366412214,1.0,0.775,0.3944020356234097,0.5227655986509274,0.4061433447098976,0.6844283276450511,0.32131343081034225
51,0.7468298767214832,0.6954314720812182,0.315668202764977,0.43423137876386697,0.49827784156142363,2.0,0.7817258883248731,0.33698030634573306,0.47094801223241584,0.4495548961424332,0.6660854960912199,0.2782700682067129
52,0.7216420083426238,0.6720430107526881,0.2900232018561485,0.4051863857374392,0.4954022988505747,3.0,0.7580645161290323,0.31057268722466963,0.44062500000000004,0.45760233918128657,0.6502310884738729,0.24660378651714154
53,0.7598186029299963,0.7055214723926381,0.25219298245614036,0.37156704361873993,0.5259515570934256,5.0,0.7975460122699386,0.27139874739039666,0.40498442367601245,0.49573863636363635,0.6509036879531511,0.2371517652071876
54,0.767292200387012,0.7289719626168224,0.22285714285714286,0.3413566739606127,0.4605263157894737,8.0,0.794392523364486,0.23743016759776536,0.3655913978494623,0.41807044410413474,0.6881610396301756,0.2622126497587132
55,0.7220357271580036,0.6533333333333333,0.16387959866220736,0.2620320855614973,0.4371345029239766,7.0,0.76,0.18387096774193548,0.2961038961038961,0.4154351395730706,0.6722824302134647,0.2162686727383225
56,0.8392300023795412,0.7910447761194029,0.17434210526315788,0.2857142857142857,0.5058236272878536,8.0,0.8805970149253731,0.18849840255591055,0.3105263157894737,0.4756554307116105,0.7024707921068813,0.255112650437964
57,0.8725550606132388,0.8285714285714286,0.2188679245283019,0.3462686567164179,0.5,6.0,0.9142857142857143,0.23272727272727273,0.37101449275362314,0.45869565217391306,0.7277950310559006,0.3087206932966946
58,0.8950756522265474,0.8405797101449275,0.2109090909090909,0.3372093023255814,0.5308880308880309,12.0,0.9420289855072463,0.22569444444444445,0.36414565826330536,0.49665924276169265,0.7226848713727768,0.3045848254886017
59,0.8837623629147945,0.8305084745762712,0.20675105485232068,0.33108108108108114,0.4896694214876033,10.0,0.9322033898305084,0.2217741935483871,0.3583061889250815,0.4541176470588235,0.7390428713858425,0.31292799789664255
60,0.8944265586099122,0.8253968253968254,0.21052631578947367,0.33548387096774196,0.5357917570498916,20.0,0.9523809523809523,0.22813688212927757,0.36809815950920244,0.5100502512562815,0.7211653505623354,0.306936421274128
61,0.9241849745296637,0.847457627118644,0.2032520325203252,0.3278688524590164,0.5189873417721519,12.0,0.9830508474576272,0.2222222222222222,0.3625,0.4891566265060241,0.7469471104758015,0.32777357903213933
62,0.8710339991979446,0.8076923076923077,0.1721311475409836,0.2837837837837838,0.5147679324894515,18.0,0.9615384615384616,0.18726591760299627,0.3134796238244514,0.514218009478673,0.7236602260298943,0.28186155854015676
63,0.8862672995732979,0.7804878048780488,0.14678899082568808,0.2471042471042471,0.5105386416861827,20.0,0.975609756097561,0.17316017316017315,0.29411764705882354,0.4948186528497409,0.74039555162391,0.2842549117594385
64,0.9021980466636915,0.7916666666666666,0.18811881188118812,0.30399999999999994,0.505,19.0,0.9791666666666666,0.21962616822429906,0.35877862595419846,0.4744318181818182,0.7523674242424243,0.3288454842693434
65,0.8918302576413485,0.7659574468085106,0.17560975609756097,0.28571428571428575,0.5466666666666666,14.0,0.9787234042553191,0.20909090909090908,0.3445692883895131,0.5304878048780488,0.7241177996886351,0.301380401459807
66,0.6732299201929333,0.5348837209302325,0.184,0.2738095238095238,0.3263707571801567,14.0,0.7674418604651163,0.2357142857142857,0.360655737704918,0.31470588235294117,0.7263679890560876,0.2967915556202573
67,0.74833897209605,0.6222222222222222,0.1891891891891892,0.2901554404145078,0.4471299093655589,10.0,0.8666666666666667,0.23780487804878048,0.3732057416267942,0.4370629370629371,0.7148018648018648,0.29449447871064616
68,0.6191982914351422,0.5121951219512195,0.24705882352941178,0.33333333333333337,0.2982456140350877,11.0,0.7317073170731707,0.30303030303030304,0.4285714285714286,0.2827868852459016,0.7244602159136345,0.33088885852635697
69,0.6075305816380046,0.5,0.27692307692307694,0.3564356435643565,0.23722627737226276,4.0,0.6944444444444444,0.31645569620253167,0.4347826086956521,0.226890756302521,0.7337768440709618,0.3486907002765729
70,0.6082199649894235,0.5185185185185185,0.22950819672131148,0.3181818181818182,0.23552123552123552,3.0,0.6666666666666666,0.25,0.36363636363636365,0.23275862068965517,0.7169540229885057,0.2959623904386887
71,0.5002535652644495,0.4074074074074074,0.2619047619047619,0.3188405797101449,0.1510791366906475,11.0,0.48148148148148145,0.26,0.33766233766233766,0.14741035856573706,0.6670355614578722,0.25757591663757734
72,0.4745281204677596,0.4050632911392405,0.5079365079365079,0.4507042253521127,0.2,5.0,0.46835443037974683,0.5068493150684932,0.4868421052631579,0.15254237288135594,0.6579060287491955,0.3244360768270591
73,0.367853305623695,0.2962962962962963,0.4878048780487805,0.3686635944700461,0.15185185185185185,2.0,0.3333333333333333,0.46875,0.38961038961038963,0.1259259259259259,0.6037037037037037,0.23490461932490853
74,0.43574156569698397,0.36764705882352944,0.43859649122807015,0.4,0.178125,1.0,0.4264705882352941,0.43609022556390975,0.4312267657992565,0.1488095238095238,0.6388305322128851,0.2799431895599812
75,0.4366757734036746,0.39568345323741005,0.4330708661417323,0.41353383458646614,0.1887072808320951,1.0,0.45323741007194246,0.45323741007194246,0.45323741007194246,0.14232209737827714,0.6554576563468327,0.3109153126936653
76,0.4373680708892468,0.4,0.4628099173553719,0.42911877394636017,0.1795252225519288,1.0,0.45714285714285713,0.47058823529411764,0.46376811594202894,0.1348314606741573,0.6611556982343498,0.3257989768853976
77,0.40202318692035777,0.38636363636363635,0.4594594594594595,0.41975308641975306,0.17480314960629922,3.0,0.4393939393939394,0.46774193548387094,0.453125,0.1312127236580517,0.6540906078679438,0.31546837561023344
