,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.838841468623297,0.8407329105003524,0.7143712574850299,0.7724182583360311,0.45208446128857604,5.0,0.8449612403100775,0.7111506524317912,0.7723027375201288,0.21406593406593408,0.8154476531220717,0.6160678639140641
36,0.8314804118624555,0.8329621380846325,0.7069943289224953,0.7648261758691207,0.45407725321888415,6.0,0.8374164810690423,0.704119850187266,0.7650050864699898,0.2206703910614525,0.8083730450037949,0.6024219372971763
37,0.8385638816016623,0.8400884303610906,0.6968215158924206,0.7617774807885065,0.46110484780157834,2.0,0.8445099484156227,0.6941247728649304,0.761968085106383,0.23048836147877683,0.8070107934684229,0.5982566713657365
38,0.8258617715342635,0.8263118994826312,0.7198969735994849,0.7694425326909843,0.44498567335243555,1.0,0.8314855875831486,0.7183908045977011,0.7708119218910586,0.20636406176883482,0.812560762907157,0.6123746448446927
39,0.829453905665918,0.8301886792452831,0.714107365792759,0.7677852348993288,0.4399890140071409,1.0,0.8352685050798259,0.7118119975262832,0.7686143572621036,0.20592134334953602,0.814673580865145,0.6143231757190871
40,0.8695864014119322,0.8758949880668258,0.6284246575342466,0.7318045862412761,0.38207392868825646,1.0,0.8782816229116945,0.6232006773920407,0.7290737989103516,0.20054078413699863,0.838870419387348,0.6209018450854731
41,0.8747364964283971,0.8747099767981439,0.600796812749004,0.7123287671232877,0.39564943253467844,3.0,0.8863109048723898,0.5982772122161315,0.7143525011687705,0.22207792207792207,0.8321164913972339,0.602531843319637
42,0.8791714874714486,0.8808510638297873,0.5948275862068966,0.7101200686106347,0.3979416809605489,3.0,0.8904255319148936,0.5927762039660056,0.7117346938775511,0.22478498827208757,0.8328202718214031,0.6014222112649183
43,0.884663095603673,0.8846539618856569,0.5806451612903226,0.7011128775834659,0.39536699635606454,10.0,0.8936810431293881,0.5781959766385464,0.7021276595744681,0.22847100175746923,0.8326050206859594,0.5949601556776444
44,0.8896083864151564,0.8866666666666667,0.5551580202742994,0.6828016134946828,0.3957989143261742,11.0,0.9,0.5536028119507909,0.6855277475516867,0.23909632883589582,0.830451835582052,0.5817639747337412
45,0.8903687100348818,0.8842315369261478,0.5412339645693341,0.6714664645699128,0.3934150444604662,12.0,0.9011976047904192,0.5400717703349283,0.6753926701570682,0.24343146565368787,0.8288830695683657,0.5736534393159782
46,0.9067337893142516,0.8997844827586207,0.5054479418886199,0.6472868217054264,0.39845634346357933,20.0,0.9181034482758621,0.5044404973357016,0.6511272449369506,0.2600994406463642,0.8290020038147491,0.5581849769924955
47,0.9109656233395356,0.9024390243902439,0.5040247678018576,0.6468017481128328,0.3884078884078884,10.0,0.9223946784922394,0.5045482110369921,0.6522932183457467,0.2509213759213759,0.8357366512854316,0.5657356651457973
48,0.907806444653715,0.8780177890724269,0.4879943502824859,0.6273263731275533,0.3721419185282523,9.0,0.9212198221092758,0.4931972789115646,0.6424457244129376,0.2468522200132538,0.837183801048011,0.5609725000888678
49,0.9005733368600882,0.8739946380697051,0.5003837298541827,0.6364080039043435,0.36560044893378224,4.0,0.9168900804289544,0.5007320644216691,0.6477272727272727,0.24201561391057488,0.8374372332591896,0.564707702647418
50,0.8909770579067636,0.8022508038585209,0.47433460076045625,0.5961768219832736,0.3329113924050633,4.0,0.9163987138263665,0.48717948717948717,0.6361607142857143,0.2364066193853428,0.8399960472205119,0.5599192461526915
51,0.9847389962806665,0.8207885304659498,0.46215943491422806,0.591349257585539,0.3282543888704869,9.0,0.9247311827956989,0.47037374658158615,0.6235649546827795,0.2360828931328728,0.8443241448314132,0.5557639519402239
52,0.8759288379067641,0.7777777777777778,0.4760312151616499,0.590594744121715,0.31606765327695563,8.0,0.8961748633879781,0.48472906403940885,0.6291560102301791,0.22848405417212755,0.8338454046079253,0.5502475421353458
53,0.9562230026948761,0.8109028960817717,0.519650655021834,0.633399866932801,0.3232180663373324,7.0,0.8705281090289608,0.5099800399201597,0.643171806167401,0.21851357365376056,0.8260072676876,0.5526895700560639
54,0.9605074874080252,0.7834394904458599,0.5184404636459431,0.6239695624603678,0.3213681002370471,4.0,0.8535031847133758,0.5163776493256262,0.6434573829531813,0.21591397849462365,0.818794603109376,0.5464484404440318
55,0.8789049268191816,0.7426160337552743,0.6213592233009708,0.6765977895242672,0.3537308773025289,3.0,0.8491561181434599,0.6303837118245889,0.7235955056179775,0.20931263858093127,0.8199217397812644,0.5965235590074504
56,0.8161347743450966,0.7282850779510023,0.6140845070422535,0.6663270504330107,0.3420038535645472,3.0,0.8452115812917594,0.6283112582781457,0.7207977207977209,0.2026173285198556,0.821297126385952,0.5973996558259566
57,0.8159587263344221,0.7203557312252964,0.638353765323993,0.6768802228412256,0.35934550031466334,2.0,0.8507905138339921,0.6567505720823799,0.7412828239345672,0.2077562326869806,0.8215171405735058,0.6085273525810537
58,0.8234802549470284,0.7237827715355806,0.6305057096247961,0.6739319965126417,0.3725311455484655,3.0,0.8586142322097379,0.6512784090909091,0.7407108239095315,0.22087269455690509,0.8188707688264164,0.6034948590373748
59,0.8204305728007917,0.6932038834951456,0.6005046257359126,0.6435331230283912,0.37191116671879887,3.0,0.8660194174757282,0.6375982844889206,0.7344586249485385,0.2339640055376096,0.8160277059690594,0.5953872379583952
60,0.8273367008307754,0.6998050682261209,0.6142001710863987,0.6542141230068338,0.37408,3.0,0.8723196881091618,0.6509090909090909,0.7455226988754685,0.2286803239637923,0.8218196820726847,0.6089086216821513
61,0.8367063747137258,0.7172523961661342,0.5313609467455621,0.610469068660775,0.3284104158569763,5.0,0.8801916932907349,0.568041237113402,0.6904761904761906,0.21520287621982537,0.8324944085354549,0.5887512687174434
62,0.8607917625648023,0.7344827586206897,0.5525291828793775,0.6306439674315322,0.32531645569620254,6.0,0.9017241379310345,0.590293453724605,0.7135061391541611,0.20279329608938548,0.8494654209208244,0.6210705065774607
63,0.8727945144089371,0.7530864197530864,0.5100334448160535,0.6081754735792622,0.3054136874361593,24.0,0.9111111111111111,0.5466666666666666,0.6833333333333332,0.19703799098518995,0.8570365600629605,0.6085422138345393
