,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.6775496860481574,0.676510067114094,0.7241379310344828,0.6995142262317835,0.41134751773049644,3.0,0.6805369127516778,0.7232524964336662,0.7012448132780082,0.20485744456177402,0.7378397340949518,0.4793709321505342
33,0.6524714315606692,0.6547945205479452,0.739938080495356,0.6947674418604651,0.39080459770114945,3.0,0.6561643835616439,0.740340030911901,0.6957153231663035,0.1820151679306609,0.7370746078154914,0.4824209797400001
34,0.6304936512899724,0.6310395314787701,0.7219430485762144,0.6734375,0.3635809987819732,3.0,0.6339677891654466,0.7228714524207012,0.6755070202808112,0.17309697601668406,0.7304354065743812,0.47189273934564996
35,0.6608659307914473,0.6620926243567753,0.6678200692041523,0.664944013781223,0.3780248528449967,2.0,0.6638078902229846,0.6683937823834197,0.666092943201377,0.2029598308668076,0.7304240296780885,0.4614626163663194
36,0.5772377726893083,0.5791583166332666,0.6583143507972665,0.6162046908315566,0.3146953405017921,2.0,0.5871743486973948,0.6613995485327314,0.6220806794055203,0.16741071428571427,0.7098818172058402,0.43220397000080313
37,0.5865057593344507,0.5878220140515222,0.6403061224489796,0.6129426129426129,0.3020030816640986,2.0,0.5901639344262295,0.6412213740458015,0.6146341463414634,0.1618828932261768,0.7141405206000264,0.4379568264034735
38,0.6016334349118734,0.6004962779156328,0.6934097421203438,0.6436170212765957,0.3058720420683611,3.0,0.6054590570719603,0.6951566951566952,0.6472148541114059,0.14498644986449866,0.7302363036037309,0.4768891041710322
39,0.6667947784820223,0.6659919028340081,0.6714285714285714,0.6686991869918699,0.38132295719844356,2.0,0.6700404858299596,0.6727642276422764,0.6713995943204868,0.20353982300884957,0.7332503314105551,0.466858033441406
40,0.7188133186205662,0.7213438735177866,0.6552962298025135,0.6867356538099718,0.4150521609538003,2.0,0.7213438735177866,0.6552962298025135,0.6867356538099718,0.22966507177033493,0.7458394008737259,0.4836124310552446
41,0.6372446462714323,0.64,0.6911447084233261,0.6645898234683282,0.3523592085235921,2.0,0.64,0.6911447084233261,0.6645898234683282,0.17567567567567569,0.7321621621621622,0.47191454656257587
42,0.5688969269183334,0.5714285714285714,0.7133182844243793,0.6345381526104418,0.30678670360110805,2.0,0.5714285714285714,0.7133182844243793,0.6345381526104418,0.1425364758698092,0.714446047779381,0.45209588920990335
43,0.5932548725889659,0.5843137254901961,0.6757369614512472,0.6267087276550999,0.3114406779661017,1.0,0.611764705882353,0.6827133479212254,0.6452947259565668,0.1600441501103753,0.7258602778859888,0.46382231273551655
44,0.5785922490625045,0.5578703703703703,0.589242053789731,0.5731272294887039,0.302962962962963,2.0,0.6087962962962963,0.6018306636155606,0.6052934407364787,0.1895424836601307,0.7096269063180828,0.41798830187715924
45,0.5813078941498655,0.5678233438485805,0.5247813411078717,0.5454545454545454,0.2974848222029488,3.0,0.6088328075709779,0.5346260387811634,0.5693215339233039,0.20095693779904306,0.7039379348859675,0.3926852521071551
46,0.612854365102137,0.5945017182130584,0.48324022346368717,0.5331278890600925,0.32223222322232226,8.0,0.6426116838487973,0.4960212201591512,0.5598802395209581,0.23170731707317074,0.7054521833878132,0.38157109843819326
47,0.5736543768804591,0.5422535211267606,0.4624624624624625,0.49918962722852517,0.29838709677419356,16.0,0.6091549295774648,0.48324022346368717,0.5389408099688473,0.22235576923076922,0.6933995801733478,0.36093603211623365
48,0.5517976113366324,0.5377777777777778,0.4275618374558304,0.4763779527559055,0.2827172827172827,15.0,0.5911111111111111,0.4463087248322148,0.5086042065009561,0.21262886597938144,0.6892411225658648,0.3455268782169015
49,0.568449571719496,0.5509259259259259,0.4473684210526316,0.49377593360995853,0.28510182207931406,14.0,0.5925925925925926,0.46545454545454545,0.5213849287169043,0.20502092050209206,0.6937858360452501,0.35855780974911394
50,0.5756393703003915,0.5611111111111111,0.45089285714285715,0.5,0.2644628099173554,13.0,0.5944444444444444,0.4652173913043478,0.5219512195121951,0.18440779610194902,0.7050183241712478,0.37715107020003474
51,0.6566914409779111,0.6395939086294417,0.47191011235955055,0.5431034482758621,0.2986577181208054,27.0,0.6751269035532995,0.4854014598540146,0.564755838641189,0.20229555236728838,0.7364156755930056,0.42509367272244153
52,0.6286688811012235,0.6108374384236454,0.49206349206349204,0.545054945054945,0.2899884925201381,23.0,0.645320197044335,0.5057915057915058,0.567099567099567,0.1921921921921922,0.7265640024260714,0.4191710088520154
53,0.6899153214956569,0.6735751295336787,0.4797047970479705,0.560344827586207,0.3097142857142857,11.0,0.7046632124352331,0.4892086330935252,0.5774946921443737,0.20821114369501467,0.7482260343701091,0.4421184136441573
54,0.6815820083660296,0.672645739910314,0.5154639175257731,0.5836575875486381,0.32513966480446926,4.0,0.6905829596412556,0.5202702702702703,0.5934489402697495,0.2113095238095238,0.7396367179158658,0.44061690931486963
55,0.7043717235746869,0.7095435684647303,0.504424778761062,0.5896551724137931,0.3438133874239351,4.0,0.7136929460580913,0.5029239766081871,0.5900514579759862,0.22818791946308725,0.7427525132975021,0.4383534224023072
56,0.6605130733019539,0.6607142857142857,0.5040871934604905,0.571870170015456,0.3312274368231047,4.0,0.6678571428571428,0.5026881720430108,0.5736196319018404,0.22342995169082125,0.7222135955831608,0.4089633872921538
57,0.6729393327227957,0.675,0.49476439790575916,0.5709969788519638,0.3383525243578388,5.0,0.6821428571428572,0.49226804123711343,0.5718562874251497,0.232037691401649,0.725052582870604,0.4092812896423537
58,0.6785571501600591,0.6752411575562701,0.5011933174224343,0.5753424657534246,0.3518052057094878,3.0,0.6945337620578779,0.5034965034965035,0.5837837837837839,0.24204545454545454,0.7262441537562117,0.4140213719551616
59,0.6443533887976125,0.6454545454545455,0.5503875968992248,0.5941422594142259,0.3133603238866397,2.0,0.6515151515151515,0.5498721227621484,0.5963938973647711,0.19447513812154696,0.7285200066968023,0.43478633021759744
60,0.6432189999838434,0.6454545454545455,0.5392405063291139,0.5875862068965517,0.29969650986342944,7.0,0.6515151515151515,0.5388471177944862,0.5898491083676269,0.1862348178137652,0.7326401668506931,0.43873869084314315
61,0.668565657513722,0.6730769230769231,0.5444444444444444,0.6019656019656019,0.3166783954961295,8.0,0.6785714285714286,0.5452538631346578,0.6046511627906976,0.19489120151371808,0.7418401135288553,0.45306419254566643
62,0.6735598174243436,0.6782178217821783,0.5720250521920668,0.6206115515288789,0.326072157930565,7.0,0.6831683168316832,0.5738045738045738,0.6237288135593222,0.19248826291079812,0.7453400269604425,0.46688818113791114
63,0.6607152843482011,0.6430107526881721,0.6255230125523012,0.6341463414634146,0.29415384615384615,6.0,0.6494623655913978,0.6278586278586279,0.6384778012684988,0.1543103448275862,0.7475760103819058,0.4902396983958051
64,0.5763610750330751,0.5701107011070111,0.6645161290322581,0.6137040714995035,0.25271739130434784,5.0,0.5719557195571956,0.6652360515021459,0.6150793650793651,0.12018489984591679,0.7258854098556394,0.4735532710270273
65,0.629701245443989,0.6265486725663717,0.6401446654611211,0.6332737030411449,0.2751243781094527,4.0,0.6283185840707964,0.6407942238267148,0.6344950848972296,0.13771626297577855,0.745301160547509,0.49357388848654815
66,0.571424812700785,0.5676691729323309,0.6357894736842106,0.5998013902681232,0.23785678517776665,4.0,0.5695488721804511,0.6365546218487395,0.6011904761904762,0.11808873720136519,0.7257300674895429,0.46840977784261933
67,0.5377445062619239,0.5439330543933054,0.6161137440758294,0.5777777777777778,0.21887966804979253,3.0,0.5523012552301255,0.6197183098591549,0.5840707964601769,0.11172413793103449,0.7202885586495454,0.4585430554748765
68,2.2245777754335956,0.530751708428246,0.585427135678392,0.5567502986857826,0.20686070686070687,3.0,0.5421412300683371,0.5905707196029777,0.5653206650831353,0.1111111111111111,0.715515059478613,0.44451454398121765
69,0.6209589276170218,0.6041666666666666,0.5700245700245701,0.586599241466498,0.226488592097941,7.0,0.6171875,0.5738498789346247,0.5947302383939774,0.12455767869780608,0.746314910651097,0.4799702512871245
70,0.5363574009335101,0.5253164556962026,0.5478547854785478,0.5363489499192245,0.18374772589448152,8.0,0.5411392405063291,0.5516129032258065,0.5463258785942493,0.10427606901725431,0.7184315857445375,0.4400813000319473
71,1.486644128259392,0.6431226765799256,0.49712643678160917,0.5607779578606159,0.24267782426778242,3.0,0.6654275092936803,0.5014005602240896,0.5718849840255591,0.15278969957081545,0.7563189048614325,0.4628153744249704
72,1.4163235241633108,0.6798418972332015,0.479108635097493,0.5620915032679737,0.263003663003663,3.0,0.7035573122529645,0.483695652173913,0.573268921095008,0.17086330935251798,0.7663470014502232,0.4664649034209053
73,0.9944937449553021,0.6580882352941176,0.5085227272727273,0.5737179487179488,0.26327599102468213,3.0,0.6801470588235294,0.509641873278237,0.5826771653543307,0.1671361502347418,0.7565054542943938,0.46435814212097243
74,0.6680333125874722,0.6934865900383141,0.5246376811594203,0.5973597359735974,0.2789005658852061,4.0,0.7164750957854407,0.5194444444444445,0.6022544283413849,0.17725409836065573,0.7696104987123924,0.48435179197032974
75,0.6731360499020566,0.6170212765957447,0.5087719298245614,0.5576923076923077,0.22745411013567438,5.0,0.6382978723404256,0.4966887417218543,0.558659217877095,0.14931237721021612,0.7444927475651048,0.4462827154733302
76,0.5093057617339943,0.6432160804020101,0.4444444444444444,0.5256673511293635,0.2491349480968858,1.0,0.6683417085427136,0.42356687898089174,0.5185185185185185,0.1891327063740857,0.739604501084314,0.40671164299234974
77,1.1651260707110347,0.676923076923077,0.4074074074074074,0.5086705202312138,0.27597955706984667,4.0,0.7025641025641025,0.3870056497175141,0.4990892531876138,0.2216547497446374,0.7404546764097326,0.38999884224630316
78,1.3199857308086604,0.6666666666666666,0.4702549575070821,0.5514950166112956,0.2819488817891374,3.0,0.6947791164658634,0.4481865284974093,0.5448818897637795,0.2123629112662014,0.741208102599831,0.41698403717771126
79,0.6630442261827421,0.6507177033492823,0.41846153846153844,0.5093632958801497,0.2765957446808511,4.0,0.6842105263157895,0.39502762430939226,0.500875656742557,0.2267080745341615,0.728751225890814,0.378927019626711
80,0.6663460313449944,0.6301369863013698,0.3670212765957447,0.46386554621848736,0.3039611964430073,7.0,0.6894977168949772,0.35697399527186763,0.470404984423676,0.26719056974459726,0.7111535735751899,0.33981456680483463
81,0.7273233125663169,0.6974789915966386,0.386046511627907,0.4970059880239521,0.3448275862068966,11.0,0.7521008403361344,0.37684210526315787,0.5021037868162692,0.2933597621407334,0.7293705390977006,0.37123271165022864
82,0.7068742904732521,0.6812227074235808,0.38141809290953543,0.4890282131661442,0.32615629984051037,11.0,0.74235807860262,0.38202247191011235,0.5044510385756675,0.2682926829268293,0.7370326978378954,0.3827927138968824
83,0.7414603147281917,0.7149532710280374,0.3853904282115869,0.5008183306055647,0.34106529209621994,10.0,0.7663551401869159,0.3813953488372093,0.5093167701863354,0.28,0.743177570093458,0.39033719936685585
