,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.784943363460571,0.7872860635696821,0.3819691577698695,0.5143769968051117,0.5005938242280285,6.0,0.8092909535452323,0.38443670150987225,0.521259842519685,0.41568627450980394,0.6968023395177141,0.3376568041027031
29,0.7593241172002133,0.7577937649880095,0.4114583333333333,0.5333333333333333,0.4857685009487666,6.0,0.7793764988009593,0.41507024265644954,0.5416666666666666,0.39347079037800686,0.6929528542114762,0.3401287897443006
30,0.7350471974230874,0.7386363636363636,0.4744525547445255,0.5777777777777778,0.5089153046062407,6.0,0.7477272727272727,0.47270114942528735,0.579225352112676,0.40507726269315675,0.671325005017058,0.3216472834598758
31,0.6603787821254719,0.5891647855530474,0.4719710669077758,0.5240963855421688,0.43509047993705746,4.0,0.6952595936794582,0.48811410459587956,0.5735567970204841,0.39009661835748793,0.6525814876609852,0.29083334978664316
32,0.6094691044685681,0.5327586206896552,0.5808270676691729,0.5557553956834532,0.4076628352490421,2.0,0.6689655172413793,0.6034214618973561,0.6345053147996729,0.35172413793103446,0.6586206896551724,0.3153104383715844
33,0.8078548948815385,0.6206896551724138,0.5981873111782477,0.6092307692307692,0.4366754617414248,2.0,0.6363636363636364,0.5909752547307132,0.6128301886792453,0.3200455580865604,0.6581590391385379,0.31370827669747114
34,0.8067051813783858,0.619482496194825,0.5941605839416059,0.6065573770491803,0.4300062774639046,2.0,0.6453576864535768,0.5913528591352859,0.6171761280931587,0.31303418803418803,0.6661617492096944,0.3288289376015688
35,0.8180352844393235,0.6251944012441679,0.5955555555555555,0.6100151745068284,0.43241511851377323,3.0,0.656298600311042,0.5943661971830986,0.62379896526238,0.3137254901960784,0.6712865550574818,0.3385993680166319
36,0.8405637217339024,0.6225402504472272,0.5506329113924051,0.5843828715365239,0.41199478487614083,1.0,0.6386404293381037,0.5475460122699386,0.5895953757225433,0.30256410256410254,0.6680381633870006,0.32718097569382526
37,0.851000588540948,0.5642201834862385,0.5286532951289399,0.5458579881656804,0.40370156159629844,1.0,0.5948012232415902,0.5402777777777777,0.5662299854439593,0.30790697674418605,0.6434471232487022,0.2822299597052587
38,0.857747845105329,0.5704809286898839,0.5029239766081871,0.5345765345765345,0.4222222222222222,1.0,0.5903814262023217,0.5100286532951289,0.547271329746349,0.336283185840708,0.6270491201808068,0.24804336718198794
39,0.5883105690831634,0.28183361629881154,0.3713646532438479,0.32046332046332043,0.3049113233287858,1.0,0.5789473684210527,0.5206106870229008,0.5482315112540194,0.3580387685290764,0.610454299945988,0.217840683058777
40,0.625062017962426,0.3114754098360656,0.48148148148148145,0.3782542113323124,0.31784386617100374,8.0,0.5208070617906684,0.5891583452211127,0.5528781793842035,0.3507917174177832,0.5850076721864426,0.1714754273740928
41,0.6341355977457277,0.29357798165137616,0.4507042253521127,0.35555555555555557,0.3149556400506971,1.0,0.5190039318479686,0.5714285714285714,0.543956043956044,0.36441717791411044,0.5772933769669291,0.15565930910699452
42,0.5754055770105112,0.26825842696629215,0.44212962962962965,0.33391608391608396,0.30923407301360056,4.0,0.5379213483146067,0.5883256528417818,0.561995597945708,0.39124087591240875,0.573340236201099,0.1469933455607924
43,0.6047033040436,0.31625441696113077,0.5028089887640449,0.3882863340563991,0.344294003868472,1.0,0.5848056537102474,0.6353166986564299,0.609015639374425,0.405982905982906,0.5894113738636708,0.1780231009823965
44,0.6258893310761353,0.3430493273542601,0.5186440677966102,0.41295546558704455,0.3482880755608028,1.0,0.5739910313901345,0.6274509803921569,0.5995316159250585,0.3790523690773067,0.5974693311564139,0.1947938564078176
45,0.6831975807147783,0.41292134831460675,0.57421875,0.4803921568627451,0.3626062322946176,2.0,0.6039325842696629,0.6437125748502994,0.6231884057971013,0.34,0.6319662921348314,0.26430618610729645
46,0.6162650330319737,0.4925373134328358,0.28695652173913044,0.3626373626373626,0.3058510638297872,5.0,0.6865671641791045,0.34074074074074073,0.4554455445544554,0.28802588996763756,0.6992706371057333,0.3179175775141716
47,0.6424999157584912,0.5694444444444444,0.33064516129032256,0.41836734693877553,0.3069306930693069,7.0,0.7222222222222222,0.3443708609271523,0.46636771300448426,0.29819277108433734,0.7120147255689425,0.335415074843639
48,0.676923360355689,0.6,0.3559322033898305,0.44680851063829785,0.2964824120603015,4.0,0.7571428571428571,0.36551724137931035,0.4930232558139535,0.2804878048780488,0.7383275261324042,0.3770907512793856
49,0.6538741535733916,0.6274509803921569,0.2782608695652174,0.3855421686746988,0.28255528255528256,2.0,0.7254901960784313,0.27007299270072993,0.3936170212765957,0.2808988764044944,0.7222956598369685,0.3114790923814226
50,0.6149503684236605,0.6041666666666666,0.25663716814159293,0.3602484472049689,0.2810945273631841,5.0,0.6875,0.24812030075187969,0.3646408839779005,0.2824858757062147,0.7025070621468925,0.27911967971791496
51,0.6345925649963233,0.6111111111111112,0.205607476635514,0.30769230769230765,0.29395604395604397,20.0,0.7222222222222222,0.21311475409836064,0.3291139240506329,0.2926829268292683,0.714769647696477,0.2716461000132095
52,0.62701129750086,0.5357142857142857,0.19736842105263158,0.2884615384615385,0.2235294117647059,12.0,0.75,0.19626168224299065,0.31111111111111106,0.27564102564102566,0.7371794871794871,0.2807977249012506
53,0.5260149225176987,0.35294117647058826,0.125,0.18461538461538463,0.17843866171003717,10.0,0.6470588235294118,0.1746031746031746,0.275,0.20634920634920634,0.7203548085901027,0.25320563934413415
