,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.6936339303729042,0.6880733944954128,0.7653061224489796,0.7246376811594203,0.32666666666666666,1.0,0.7064220183486238,0.7549019607843137,0.7298578199052133,0.13089005235602094,0.7877659829963015,0.584341460441358
15,0.7489260888584985,0.7439024390243902,0.7530864197530864,0.7484662576687118,0.37587006960556846,1.0,0.7621951219512195,0.7485029940119761,0.755287009063444,0.15730337078651685,0.8024458755823514,0.6028302232844182
16,0.7248341077762337,0.7167630057803468,0.7380952380952381,0.7272727272727274,0.35443037974683544,1.0,0.7341040462427746,0.7341040462427746,0.7341040462427746,0.15282392026578073,0.790640062988497,0.5812801259769939
17,0.6983072580632397,0.6914893617021277,0.7386363636363636,0.7142857142857143,0.32116788321167883,1.0,0.7074468085106383,0.7348066298342542,0.7208672086720868,0.13333333333333333,0.7870567375886526,0.5795028763134676
18,0.6479756927074046,0.6511627906976745,0.7734806629834254,0.7070707070707072,0.29720853858784896,1.0,0.6511627906976745,0.7692307692307693,0.7052896725440806,0.1065989847715736,0.7722819029630504,0.5685471439518318
19,0.4778430073047478,0.463302752293578,0.7769230769230769,0.5804597701149424,0.19402985074626866,4.0,0.4724770642201835,0.7686567164179104,0.5852272727272727,0.06858407079646017,0.7019464967118615,0.47307390134330496
20,0.4864910254118284,0.4,0.8,0.5333333333333333,0.1871345029239766,3.0,0.478125,0.796875,0.5976562500000001,0.07289719626168224,0.7026139018691588,0.4699414336005408
21,0.49391394096279406,0.3641025641025641,0.7932960893854749,0.4991212653778559,0.18491735537190082,2.0,0.48205128205128206,0.8138528138528138,0.6054750402576489,0.07439446366782007,0.703828409191731,0.4690846260856267
22,0.44533143855574486,0.33978494623655914,0.8144329896907216,0.47951441578148707,0.17863720073664824,2.0,0.4924731182795699,0.8357664233576643,0.6197564276048715,0.07246376811594203,0.7100046750818139,0.47849558964587025
23,0.42621736351232953,0.3217893217893218,0.8109090909090909,0.4607438016528925,0.18796992481203006,1.0,0.47619047619047616,0.8439897698209718,0.6088560885608856,0.07922077922077922,0.6984848484848486,0.4479025802340401
24,0.45109238488637027,0.34419263456090654,0.7617554858934169,0.4741463414634146,0.20062893081761007,1.0,0.4943342776203966,0.7986270022883295,0.6106736657917761,0.09954751131221719,0.6973933831540898,0.43937535889319956
25,0.5300136943736579,0.40587449933244324,0.7203791469194313,0.5192143467122118,0.24678362573099416,1.0,0.5781041388518025,0.7663716814159292,0.6590563165905632,0.13735691987513007,0.7203736094883362,0.46490606953487396
26,0.5126382210424929,0.35846153846153844,0.6832844574780058,0.47023208879919265,0.22186076772934288,5.0,0.5738461538461539,0.7535353535353535,0.651528384279476,0.1375422773393461,0.718151938253404,0.46128687834302917
27,0.5479490555306544,0.5360824742268041,0.6902654867256637,0.6034816247582204,0.30519918973666443,4.0,0.5687285223367697,0.6968421052631579,0.6263008514664143,0.16017797552836485,0.7042752734042024,0.4275051384183532
28,0.5530520959944475,0.5431034482758621,0.6759656652360515,0.6022944550669216,0.31700680272108844,6.0,0.5741379310344827,0.6823770491803278,0.6235955056179775,0.17415730337078653,0.6999903138318481,0.41512826348771936
29,0.5568571666275389,0.556910569105691,0.6884422110552764,0.6157303370786517,0.3031226199543031,4.0,0.5752032520325203,0.6902439024390243,0.6274944567627494,0.15468940316686966,0.7102569244328253,0.43923670959434213
30,0.664938597129541,0.660377358490566,0.7070707070707071,0.6829268292682926,0.3761398176291793,2.0,0.6886792452830188,0.7115009746588694,0.6999041227229147,0.18829516539440203,0.7501920399443084,0.5031949065641235
31,0.679829111807777,0.6758508914100486,0.7239583333333334,0.6990779547359598,0.41739130434782606,3.0,0.7050243111831442,0.7286432160804021,0.7166392092257002,0.21231979030144169,0.7463522604408513,0.4944511048122256
32,0.6838203513434973,0.6778523489932886,0.7062937062937062,0.6917808219178082,0.42257683215130026,2.0,0.7114093959731543,0.7114093959731543,0.7114093959731543,0.22703273495248152,0.7421883305103364,0.48437666102067284
33,0.6495058002637593,0.5575342465753425,0.688663282571912,0.6161998485995458,0.35753176043557167,2.0,0.7041095890410959,0.723943661971831,0.7138888888888889,0.2123510292524377,0.745879279894329,0.49332052844341423
34,0.6486827305549019,0.5900439238653001,0.6818950930626058,0.6326530612244898,0.35992691839220464,2.0,0.6925329428989752,0.7070254110612855,0.6997041420118344,0.20437956204379562,0.7440766904275898,0.4896733604875824
35,0.6382744267210931,0.5660377358490566,0.625,0.594059405940594,0.34532374100719426,2.0,0.6878216123499142,0.6606260296540363,0.6739495798319327,0.21775898520084566,0.7350313135745343,0.46663333784148636
36,0.5953709348483491,0.4909819639278557,0.5833333333333334,0.5331882480957563,0.3010752688172043,5.0,0.657314629258517,0.6381322957198443,0.6475814412635735,0.20758928571428573,0.7248626717721156,0.4468709531032157
37,0.59750421818309,0.550351288056206,0.5717761557177615,0.5608591885441527,0.31664098613251157,3.0,0.6487119437939111,0.6008676789587852,0.6238738738738738,0.21125143513203215,0.7187302543309395,0.42948566897556
38,0.6365208855938944,0.5880893300248139,0.6045918367346939,0.5962264150943395,0.34355828220858897,4.0,0.6823821339950372,0.6336405529953917,0.6571087216248507,0.21544715447154472,0.7334674897617464,0.4597085083423963
39,0.6678330136020448,0.6072874493927125,0.6172839506172839,0.6122448979591837,0.3782101167315175,9.0,0.7165991902834008,0.6483516483516484,0.6807692307692308,0.2427307206068268,0.736934234838287,0.4663274581241699
40,0.6562111933434144,0.549407114624506,0.6083150984682714,0.5773624091381102,0.3405365126676602,8.0,0.7213438735177866,0.6552962298025135,0.6867356538099718,0.22966507177033493,0.7458394008737259,0.4836124310552446
41,0.6332492997906161,0.534,0.6223776223776224,0.5748116254036599,0.3264840182648402,3.0,0.696,0.6653919694072657,0.6803519061583576,0.214987714987715,0.7405061425061426,0.47710535028651
42,0.6052808362110629,0.49547920433996384,0.6342592592592593,0.5563451776649746,0.29916897506925205,6.0,0.6708860759493671,0.677007299270073,0.6739327883742053,0.19865319865319866,0.7361164386480843,0.4730568693973596
43,0.5788088476871771,0.4411764705882353,0.6147540983606558,0.5136986301369862,0.2584745762711864,7.0,0.6627450980392157,0.66015625,0.6614481409001958,0.19205298013245034,0.7353460589533827,0.47029126990666525
44,0.5533958238765149,0.4305555555555556,0.5705521472392638,0.4907651715039578,0.2414814814814815,1.0,0.6365740740740741,0.596529284164859,0.6159014557670772,0.20261437908496732,0.7169798474945533,0.426885365056844
45,0.5517896008494844,0.43217665615141954,0.5074074074074074,0.46678023850085176,0.2341717259323504,1.0,0.6309148264984227,0.5376344086021505,0.5805515239477502,0.20574162679425836,0.7125865998520822,0.4060707096136759
46,0.5508320595216953,0.41237113402061853,0.4669260700389105,0.437956204379562,0.23132313231323132,3.0,0.6357388316151202,0.5124653739612188,0.5674846625766872,0.2146341463414634,0.7105523426368284,0.3953295348991468
47,0.5380143109663256,0.39436619718309857,0.417910447761194,0.40579710144927533,0.24014336917562723,11.0,0.6408450704225352,0.47150259067357514,0.5432835820895522,0.24519230769230768,0.6978263813651138,0.36230969331417856
48,0.5959786860883789,0.43555555555555553,0.3656716417910448,0.39756592292089254,0.2677322677322677,1.0,0.7111111111111111,0.43010752688172044,0.5360134003350084,0.27319587628865977,0.7189576174112258,0.3782817428930334
49,0.6399384852564869,0.49074074074074076,0.3940520446096654,0.4371134020618556,0.2883172561629153,1.0,0.7361111111111112,0.4491525423728814,0.5578947368421052,0.2719665271966527,0.7320722919572292,0.403458461018589
50,0.621682916445855,0.42777777777777776,0.35,0.385,0.2597402597402597,2.0,0.7555555555555555,0.4358974358974359,0.5528455284552846,0.2638680659670165,0.7458437447942695,0.41699816110322524
51,0.6097681683149405,0.41624365482233505,0.36283185840707965,0.38770685579196223,0.25279642058165547,1.0,0.7411167512690355,0.4520123839009288,0.5615384615384614,0.2539454806312769,0.7435856353188793,0.42035077851931285
52,0.608503810849762,0.4187192118226601,0.38636363636363635,0.40189125295508277,0.25316455696202533,8.0,0.7339901477832512,0.47003154574132494,0.573076923076923,0.25225225225225223,0.7408689477654995,0.42344477139308384
53,0.623870333312178,0.44559585492227977,0.3891402714932127,0.41545893719806765,0.25257142857142856,11.0,0.7253886010362695,0.4605263157894737,0.5633802816901408,0.2404692082111437,0.7424596964125628,0.4222654499538025
54,0.6662578929709329,0.5515695067264574,0.45054945054945056,0.49596774193548393,0.30502793296089387,12.0,0.7309417040358744,0.4894894894894895,0.5863309352517986,0.25297619047619047,0.738982756779842,0.42770404321508204
55,0.6984835571546648,0.6431535269709544,0.4403409090909091,0.5227655986509275,0.35699797160243407,13.0,0.7510373443983402,0.461734693877551,0.5718799368088466,0.2832214765100671,0.7339079339441366,0.4107951904306209
56,0.691264146085552,0.6392857142857142,0.4408866995073892,0.521865889212828,0.3664259927797834,15.0,0.7464285714285714,0.45633187772925765,0.5663956639566395,0.3007246376811594,0.722851966873706,0.3933247125033762
57,0.6770097912944789,0.6285714285714286,0.42206235011990406,0.5050215208034433,0.36935341009743133,13.0,0.7321428571428571,0.44086021505376344,0.5503355704697986,0.30624263839811544,0.7129501093723709,0.3737061179869051
58,0.6819398887345827,0.6109324758842444,0.42792792792792794,0.5033112582781457,0.37279596977329976,12.0,0.7427652733118971,0.4592445328031809,0.5675675675675675,0.3090909090909091,0.716837182110494,0.38566219562173953
59,0.6960186909689676,0.6242424242424243,0.46924829157175396,0.5357607282184655,0.3554655870445344,10.0,0.7545454545454545,0.49899799599198397,0.6007237635705669,0.27624309392265195,0.7391511803114013,0.43131504154966976
60,0.6827944374316166,0.5878787878787879,0.46522781774580335,0.5194109772423026,0.3163884673748103,6.0,0.7515151515151515,0.5040650406504065,0.6034063260340633,0.24696356275303644,0.7522757943810575,0.45192716292352847
61,0.6533040499427429,0.5,0.45161290322580644,0.47457627118644063,0.2836030964109782,2.0,0.7554945054945055,0.5130597014925373,0.6111111111111112,0.2469252601702933,0.754284622662106,0.458019795865483
62,0.6984654146632128,0.5792079207920792,0.5043103448275862,0.5391705069124423,0.31586113002042204,1.0,0.7772277227722773,0.5508771929824562,0.6447638603696099,0.2403755868544601,0.7684260679589086,0.4919295350964115
63,0.7273712464490806,0.610752688172043,0.54510556621881,0.5760649087221095,0.32061538461538464,1.0,0.7806451612903226,0.5864297253634895,0.6697416974169741,0.2206896551724138,0.7799777530589544,0.5211523202682279
64,0.675330719593688,0.6162361623616236,0.6007194244604317,0.6083788706739526,0.30217391304347824,8.0,0.7084870848708487,0.6203554119547657,0.661498708010336,0.1810477657935285,0.7637196595386601,0.5088693988130331
65,0.669785681568589,0.631858407079646,0.6061120543293718,0.6187175043327556,0.2930348258706468,10.0,0.695575221238938,0.6257961783439491,0.6588432523051132,0.16262975778546712,0.7664727317267355,0.5169006446794563
66,0.6547955971310866,0.6221804511278195,0.6095764272559853,0.6158139534883721,0.27190786179268905,2.0,0.6766917293233082,0.6260869565217392,0.6504065040650406,0.14675767918088736,0.7649670250712105,0.5173836893122886
67,0.6691211132189885,0.6589958158995816,0.5977229601518027,0.6268656716417911,0.2733402489626556,2.0,0.6820083682008368,0.6059479553903345,0.6417322834645669,0.14620689655172414,0.7679007358245562,0.5158261007119409
68,0.6538699118728382,0.6446469248291572,0.5682730923694779,0.6040554962646746,0.2588357588357588,7.0,0.6651480637813212,0.5759368836291914,0.6173361522198731,0.1447811447811448,0.7601834595000883,0.49569696716684847
69,0.6624822812969653,0.6588541666666666,0.5360169491525424,0.5911214953271028,0.2626599888703395,4.0,0.6796875,0.54375,0.6041666666666666,0.15498938428874734,0.7623490578556265,0.48610791390600216
70,0.70026115814774,0.6962025316455697,0.5057471264367817,0.5858854860186419,0.26379624014554276,5.0,0.7215189873417721,0.5146726862302483,0.6007905138339921,0.16129032258064516,0.7801143323805635,0.4974488431799316
71,0.728522552679332,0.7211895910780669,0.47665847665847666,0.57396449704142,0.28382147838214783,1.0,0.7509293680297398,0.4867469879518072,0.5906432748538012,0.18283261802575107,0.7840483750019943,0.48904662608872174
72,0.732500244248023,0.7233201581027668,0.4621212121212121,0.563944530046225,0.29010989010989013,1.0,0.7549407114624506,0.47277227722772275,0.5814307458143075,0.19154676258992806,0.7816969744362612,0.47959258072172956
73,0.7777050455613985,0.75,0.46258503401360546,0.5722300140252454,0.3298429319371728,12.0,0.8088235294117647,0.4772234273318872,0.6002728512960437,0.22629107981220659,0.791266224799779,0.4933746855354736
74,0.7950799328774278,0.7662835249042146,0.47058823529411764,0.5830903790087465,0.34357316087308004,12.0,0.8275862068965517,0.484304932735426,0.611032531824611,0.23565573770491804,0.7959652345958168,0.502990968298908
75,0.7305389199527712,0.5829787234042553,0.37329700272479566,0.4551495016611296,0.2928970470869912,8.0,0.7872340425531915,0.4223744292237443,0.549777117384844,0.24852652259332023,0.7693537599799357,0.4410065080696167
76,0.7370535111494733,0.542713567839196,0.2776349614395887,0.3673469387755102,0.3365051903114187,22.0,0.8140703517587939,0.3360995850622407,0.4757709251101322,0.3343782654127482,0.7398460431730229,0.36727519121552243
77,0.7155100195992538,0.5230769230769231,0.2543640897755611,0.3422818791946308,0.3415672913117547,22.0,0.7897435897435897,0.3136456211812627,0.4489795918367347,0.3442288049029622,0.7227573924203137,0.3361395967829515
78,0.7236556005555534,0.5381526104417671,0.30180180180180183,0.38672438672438675,0.3546325878594249,6.0,0.7991967871485943,0.3651376146788991,0.5012594458438288,0.34496510468594216,0.7271158412313261,0.36569549037924304
79,0.6641104850340689,0.47368421052631576,0.23798076923076922,0.31679999999999997,0.35404255319148936,4.0,0.7703349282296651,0.3132295719844358,0.4453665283540803,0.36542443064182195,0.7024552487939216,0.31213211369350097
80,0.6356336023671822,0.45662100456621,0.22172949002217296,0.2985074626865672,0.36459175424413903,11.0,0.776255707762557,0.2891156462585034,0.4213135068153656,0.4106090373280943,0.6828233352172313,0.2794773123297731
81,0.6847700013941549,0.47478991596638653,0.23991507430997877,0.3187588152327221,0.3777064955894146,16.0,0.8319327731092437,0.3168,0.45886442641946695,0.423191278493558,0.7043707473078429,0.3212532938832863
82,0.6575892175515361,0.4585152838427948,0.23755656108597284,0.31296572280178836,0.3524720893141946,12.0,0.8078602620087336,0.3151618398637138,0.4534313725490196,0.3921951219512195,0.7078325700287571,0.32184095630996545
83,0.6194069829921647,0.4252336448598131,0.23575129533678757,0.30333333333333334,0.3316151202749141,6.0,0.7757009345794392,0.31861804222648754,0.45170068027210886,0.3736842105263158,0.7010083620265616,0.3131759918137501
