,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.46591088304446626,0.37423312883435583,0.4236111111111111,0.3973941368078176,0.2981366459627329,5.0,0.5276073619631901,0.4858757062146893,0.5058823529411764,0.284375,0.6216161809815951,0.23869471433694242
15,0.7916391587633007,0.5597667638483965,0.4740740740740741,0.5133689839572193,0.405,11.0,0.5801749271137027,0.471563981042654,0.5202614379084968,0.3394216133942161,0.6203766568597433,0.23140986744111527
16,0.7872944062872924,0.5710594315245479,0.5115740740740741,0.5396825396825397,0.3985239852398524,11.0,0.58656330749354,0.49780701754385964,0.5385527876631079,0.3285509325681492,0.6290061874626953,0.25040913307495494
17,0.7728773053219027,0.5161290322580645,0.5222551928783383,0.5191740412979351,0.34317718940936864,7.0,0.533724340175953,0.5112359550561798,0.5222381635581063,0.2714508580343214,0.6311367410708159,0.2597457324644777
18,0.7827552704995933,0.551829268292683,0.48138297872340424,0.5142045454545454,0.37751004016064255,5.0,0.5762195121951219,0.4725,0.5192307692307692,0.3158682634730539,0.6301756243610341,0.2495925928047079
19,0.7888762495961463,0.5521327014218009,0.49786324786324787,0.5235955056179775,0.37925445705024313,7.0,0.5995260663507109,0.48653846153846153,0.5371549893842887,0.3288177339901478,0.6353541661802816,0.26006690298312013
20,0.775220921882807,0.5370786516853933,0.4458955223880597,0.48725790010193676,0.3758765778401122,9.0,0.604494382022472,0.4483333333333333,0.5148325358851674,0.33741080530071355,0.6335417883608792,0.25066635385104963
21,0.5185737629478204,0.3729166666666667,0.40315315315315314,0.3874458874458875,0.27715355805243447,19.0,0.5833333333333334,0.4472843450479233,0.5063291139240507,0.3083778966131907,0.6374777183600714,0.2581471193602287
22,0.5346779683034515,0.3883248730964467,0.36255924170616116,0.375,0.29634831460674155,9.0,0.6345177664974619,0.4208754208754209,0.5060728744939271,0.3339805825242718,0.650268591986595,0.27266705492054844
23,0.5836528405501942,0.43190661478599224,0.38408304498269896,0.4065934065934066,0.31653888280394304,1.0,0.6828793774319066,0.4431818181818182,0.5375191424196019,0.3361280487804878,0.6733756643257094,0.3146616029264135
24,0.611805737028192,0.4734042553191489,0.4009009009009009,0.43414634146341463,0.335010060362173,5.0,0.6914893617021277,0.45454545454545453,0.5485232067510549,0.32865168539325845,0.6814188381544346,0.33023572831878895
25,0.6366291251733193,0.4989339019189765,0.39,0.43779232927970063,0.3480278422273782,9.0,0.7185501066098081,0.44576719576719576,0.550204081632653,0.33386454183266934,0.6923427823885694,0.34499722171811076
26,0.629211825129083,0.5051975051975052,0.41968911917098445,0.4584905660377358,0.3331415420023015,7.0,0.7006237006237006,0.46805555555555556,0.5611990008326395,0.3046937151949085,0.697964992714396,0.3595989655546362
27,0.6291469006262124,0.4889380530973451,0.4225621414913958,0.45333333333333337,0.3200734394124847,5.0,0.7035398230088495,0.4818181818181818,0.5719424460431655,0.2893401015228426,0.7070998607430035,0.37760376161075515
28,0.6071529342698978,0.4696485623003195,0.4819672131147541,0.47572815533980584,0.31573498964803315,1.0,0.6805111821086262,0.5406091370558376,0.6025459688826026,0.2771822358346095,0.7016644731370083,0.384097982356622
29,0.5966582158252244,0.4567699836867863,0.492091388400703,0.47377326565143824,0.3218325791855204,9.0,0.6541598694942904,0.5554016620498615,0.600749063670412,0.2779220779220779,0.6881188957861062,0.36429163997949965
30,0.5386006636113716,0.43413729128014844,0.4989339019189765,0.4642857142857143,0.2815126050420168,5.0,0.5918367346938775,0.5370370370370371,0.5631067961165048,0.2440106477373558,0.6739130434782609,0.339725288733743
31,0.5414760267276245,0.4245614035087719,0.4763779527559055,0.4489795918367347,0.278814489571899,5.0,0.6,0.5197568389057751,0.5570032573289903,0.2523961661341853,0.6738019169329073,0.3355325930220084
32,0.5369943186154034,0.41696750902527074,0.4685598377281947,0.44126074498567336,0.28763127187864646,5.0,0.6010830324909747,0.5186915887850467,0.5568561872909699,0.2663793103448276,0.6673518610730736,0.3234294128272065
33,0.5409443456975482,0.41605839416058393,0.4367816091954023,0.4261682242990654,0.31220095693779903,5.0,0.6167883211678832,0.49560117302052786,0.5495934959349594,0.30604982206405695,0.6553692495519131,0.29679645815923195
34,0.5097028022685061,0.3721881390593047,0.3561643835616438,0.364,0.29334098737083814,3.0,0.5787321063394683,0.4211309523809524,0.48751076658053394,0.31045490822027133,0.6341385990595985,0.24764935523689718
35,0.47184876658518693,0.3377659574468085,0.3038277511961722,0.31989924433249367,0.2768211920529801,3.0,0.5611702127659575,0.37544483985765126,0.44989339019189767,0.30952380952380953,0.625823201621074,0.22512247291603482
36,0.4363564926832938,0.27631578947368424,0.3,0.28767123287671237,0.2514367816091954,5.0,0.5552631578947368,0.3966165413533835,0.4627192982456141,0.31719367588932806,0.6190347410027044,0.21826331137166227
37,0.4154597729706627,0.2579787234042553,0.27714285714285714,0.2672176308539945,0.2600297176820208,5.0,0.5159574468085106,0.38492063492063494,0.440909090909091,0.31958762886597936,0.5981849089712656,0.18204686864179132
38,0.48508510018335227,0.28337874659400547,0.2708333333333333,0.2769640479360852,0.2762589928057554,7.0,0.553133514986376,0.38301886792452833,0.45261984392419174,0.3196480938416422,0.616742710572367,0.2119060991590106
39,0.526338861353419,0.36764705882352944,0.39215686274509803,0.3795066413662239,0.2947976878612717,7.0,0.6084558823529411,0.47421203438395415,0.5330112721417068,0.3094435075885329,0.6495061873822041,0.2829849874937979
40,0.5760230663273129,0.40159045725646125,0.4,0.40079365079365087,0.31681304893350065,25.0,0.6540755467196819,0.4838235294117647,0.5562130177514792,0.32172318973418884,0.6661761784927466,0.3122968305474616
41,0.5861262798296532,0.4013377926421405,0.3827751196172249,0.3918367346938776,0.3289611752360965,17.0,0.6705685618729097,0.47287735849056606,0.5546334716459198,0.34174311926605505,0.6644127213034273,0.30702880153397055
42,0.5843813349061586,0.3887147335423197,0.38390092879256965,0.3862928348909657,0.3223552894211577,27.0,0.6786833855799373,0.47898230088495575,0.5616083009079118,0.34480234260614934,0.6669405214868941,0.31256971207072365
43,0.6053214814067107,0.3960546282245827,0.4052795031055901,0.4006139677666923,0.3257460799190693,25.0,0.7056145675265554,0.5037919826652221,0.5878634639696586,0.34749620637329287,0.6790591805766312,0.33838090285148986
44,0.5615991811269552,0.34307692307692306,0.38316151202749144,0.362012987012987,0.30875331564986735,21.0,0.683076923076923,0.5039727582292849,0.5800130633572829,0.35384615384615387,0.6646153846153846,0.31364311842308545
45,0.5454858053244886,0.3284132841328413,0.40271493212669685,0.3617886178861789,0.2673926194797338,9.0,0.6512915129151291,0.5021337126600285,0.5670682730923695,0.31503150315031503,0.668130004882407,0.3192952287059052
46,0.5122448063053062,0.31315240083507306,0.38860103626943004,0.3468208092485549,0.25993265993265996,9.0,0.6471816283924844,0.47619047619047616,0.5486725663716814,0.3389662027833002,0.6541077128045921,0.29036722761922873
47,0.5359695859494449,0.33676092544987146,0.4198717948717949,0.37375178316690444,0.2668947818648417,14.0,0.6529562982005142,0.48940269749518306,0.5594713656387665,0.33974358974358976,0.6566063542284623,0.2970442293508065
48,0.5574528235603133,0.3980891719745223,0.3993610223642173,0.3987240829346093,0.3083743842364532,1.0,0.6560509554140127,0.43186582809224316,0.5208596713021492,0.38659058487874465,0.634730185267634,0.24955622546688103
49,0.5025627330259381,0.3466135458167331,0.3118279569892473,0.3283018867924528,0.2987152034261242,25.0,0.5976095617529881,0.3588516746411483,0.44843049327354256,0.3923865300146413,0.6026115158691734,0.1829617560716834
50,0.4867411664804595,0.3446969696969697,0.3181818181818182,0.33090909090909093,0.3055555555555556,9.0,0.5681818181818182,0.36764705882352944,0.44642857142857145,0.38392857142857145,0.5921266233766235,0.1672070968708424
51,0.48447739541018975,0.37662337662337664,0.29692832764505117,0.3320610687022901,0.32737430167597764,7.0,0.5670995670995671,0.34203655352480417,0.4267100977198697,0.3795180722891566,0.5937907474052052,0.16589972056885885
52,0.4681199920474933,0.363265306122449,0.29372937293729373,0.3248175182481752,0.3233724653148346,5.0,0.5551020408163265,0.34430379746835443,0.425,0.37427745664739887,0.5904122920844639,0.16091457160490213
53,0.4735993217923625,0.367816091954023,0.3545706371191136,0.36107193229901274,0.3061916878710772,5.0,0.5689655172413793,0.40824742268041236,0.47539015606242496,0.345367027677497,0.6117992447819413,0.20725661215859886
54,0.461368346852973,0.347953216374269,0.37777777777777777,0.3622526636225266,0.276558384547849,5.0,0.5467836257309941,0.4506024096385542,0.4940554821664465,0.2860727728983689,0.6303554264163125,0.24831788041920744
55,0.45958571843831797,0.3646112600536193,0.40963855421686746,0.38581560283687943,0.2645418326693227,16.0,0.5281501340482574,0.4592074592074592,0.4912718204488778,0.26303854875283444,0.6325557926477114,0.2554457876051859
56,0.48319251361291793,0.3477406679764244,0.44584382871536526,0.39072847682119205,0.27665505226480835,20.0,0.581532416502947,0.5295169946332737,0.5543071161048689,0.2840172786177106,0.6487575689426182,0.2918874990755984
57,0.5087267843731196,0.34137291280148424,0.43498817966903075,0.38253638253638256,0.2795769993390615,15.0,0.6382189239332097,0.5333333333333333,0.5810810810810811,0.30903490759753593,0.6645920081678368,0.3187666518228783
58,0.5184127450262723,0.35494880546075086,0.4482758620689655,0.3961904761904762,0.27934978928356413,7.0,0.6450511945392492,0.5301542776998598,0.5819861431870671,0.3116279069767442,0.6667116437812524,0.32188447900808564
59,0.502950270126568,0.3245967741935484,0.3726851851851852,0.3469827586206896,0.276038338658147,5.0,0.6391129032258065,0.4710252600297177,0.5423438836612489,0.333021515434986,0.6530456938954102,0.2876675284088274
60,0.5031059226304819,0.3264887063655031,0.34490238611713664,0.3354430379746835,0.25971830985915495,3.0,0.6447638603696099,0.42837653478854026,0.5147540983606557,0.3253105590062112,0.6597266506816994,0.28949691894850565
61,0.5101125149230743,0.3169734151329243,0.3333333333333333,0.32494758909853244,0.2643547470153496,3.0,0.6646216768916156,0.4259501965923984,0.5191693290734823,0.34488188976377954,0.659869893563918,0.28904205304682623
62,0.5410018016446189,0.3464052287581699,0.24824355971896955,0.2892223738062756,0.26505276225946617,3.0,0.6797385620915033,0.3072378138847858,0.4231943031536114,0.3593869731800766,0.6601757944557134,0.2545804671134261
63,0.5633919975113899,0.36893203883495146,0.20430107526881722,0.26297577854671284,0.2612359550561798,3.0,0.6407766990291263,0.23157894736842105,0.3402061855670103,0.35960591133004927,0.6405853938495385,0.20186502910647647
64,0.5485876910868818,0.34328358208955223,0.15436241610738255,0.21296296296296297,0.2516891891891892,25.0,0.6268656716417911,0.18502202643171806,0.2857142857142857,0.3523809523809524,0.6372423596304193,0.17884461340822613
65,0.5457640376755851,0.3125,0.14705882352941177,0.2,0.2585551330798479,25.0,0.6015625,0.19543147208121828,0.2950191570881226,0.3430735930735931,0.6292444534632035,0.1745909880522926
66,0.5502044506023682,0.3188405797101449,0.15492957746478872,0.20853080568720375,0.3212669683257919,17.0,0.6159420289855072,0.20935960591133004,0.3125,0.43029490616621985,0.5928235614096438,0.13521354983507045
67,0.5482650275798653,0.33076923076923076,0.16862745098039217,0.22337662337662337,0.30357142857142855,3.0,0.6076923076923076,0.2206703910614525,0.32377049180327866,0.3929577464788732,0.6073672806067173,0.1570499372444562
68,0.49280024911245934,0.26618705035971224,0.167420814479638,0.20555555555555557,0.2714987714987715,17.0,0.5539568345323741,0.2361963190184049,0.3311827956989247,0.3688888888888889,0.5925339728217427,0.14212542605150588
69,0.45752176277753376,0.2074074074074074,0.12334801762114538,0.1546961325966851,0.2788697788697789,4.0,0.5703703703703704,0.22126436781609196,0.31884057971014496,0.39911634756995584,0.5856270114002073,0.12875377554307213
70,0.5404533478141373,0.5481481481481482,0.21142857142857144,0.30515463917525776,0.3990877993158495,2.0,0.562962962962963,0.21529745042492918,0.3114754098360656,0.37331536388140163,0.5948237995407807,0.13956071624867478
71,0.4989314928492127,0.5158730158730159,0.1846590909090909,0.2719665271966527,0.3793103448275862,2.0,0.5158730158730159,0.1846590909090909,0.2719665271966527,0.35785536159601,0.5790088271385029,0.11155665762524197
72,0.5372807028223798,0.5555555555555556,0.19005847953216373,0.28322440087145967,0.37458926615553123,3.0,0.5555555555555556,0.19005847953216373,0.28322440087145967,0.3479899497487437,0.6037828029034059,0.14334209545370794
73,0.45743661062577934,0.46511627906976744,0.13937282229965156,0.21447721179624663,0.3560794044665012,3.0,0.46511627906976744,0.13937282229965156,0.21447721179624663,0.34305555555555556,0.5610303617571059,0.07869856010802888
74,0.5486789672649313,0.5631067961165048,0.23577235772357724,0.332378223495702,0.34214186369958277,16.0,0.5631067961165048,0.23577235772357724,0.332378223495702,0.3051948051948052,0.6289559954608498,0.19045061458563417
75,0.6082636751724213,0.6140350877192983,0.29411764705882354,0.39772727272727276,0.363914373088685,5.0,0.6140350877192983,0.2928870292887029,0.3966005665722379,0.31296296296296294,0.6505360623781677,0.2371902617043017
76,0.6134477312816694,0.4473684210526316,0.3227848101265823,0.37500000000000006,0.29259259259259257,3.0,0.631578947368421,0.36923076923076925,0.46601941747572817,0.2887323943661972,0.6714232765011119,0.29129307451100767
77,0.6469514914362098,0.48148148148148145,0.3851851851851852,0.4279835390946502,0.3176470588235294,1.0,0.6759259259259259,0.4319526627218935,0.5270758122743683,0.3028391167192429,0.6865434046033415,0.3318853393372711
78,0.6652348464772448,0.5052631578947369,0.48,0.4923076923076923,0.3105590062111801,1.0,0.6842105263157895,0.5118110236220472,0.5855855855855856,0.27312775330396477,0.7055413865059124,0.38360551522141983
79,0.7054602576587223,0.5531914893617021,0.45614035087719296,0.5,0.3496932515337423,2.0,0.7553191489361702,0.47651006711409394,0.5843621399176955,0.33620689655172414,0.709556126192223,0.3811171648724317
80,0.7162072821385705,0.56,0.38181818181818183,0.4540540540540541,0.3618421052631579,1.0,0.7733333333333333,0.4084507042253521,0.5345622119815668,0.36681222707423583,0.7032605531295488,0.351260885770449
81,0.6699236621151748,0.5223880597014925,0.4117647058823529,0.4605263157894737,0.3102189781021898,4.0,0.7910447761194029,0.4274193548387097,0.5549738219895288,0.34299516908212563,0.7240248035186386,0.3868941853428806
82,0.6031902748570706,0.4838709677419355,0.5128205128205128,0.4979253112033195,0.30548302872062666,2.0,0.7096774193548387,0.5146198830409356,0.5966101694915255,0.3204633204633205,0.6946070494457591,0.366339124119047
83,0.6598914833350165,0.5074626865671642,0.4722222222222222,0.48920863309352514,0.34285714285714286,6.0,0.753731343283582,0.49029126213592233,0.5941176470588234,0.36713286713286714,0.6932992380753575,0.3604583220670535
84,0.6497094038714409,0.46,0.43125,0.44516129032258067,0.3292181069958848,8.0,0.7466666666666667,0.4745762711864407,0.5803108808290156,0.36904761904761907,0.6888095238095238,0.3490142465715796
85,0.6349113078666734,0.4127906976744186,0.44654088050314467,0.4290030211480363,0.31485148514851485,8.0,0.7558139534883721,0.5179282868525896,0.6146572104018913,0.3633633633633634,0.6962252950625043,0.3719783019900402
86,0.6477959437882379,0.4276729559748428,0.4276729559748428,0.4276729559748428,0.3404710920770878,6.0,0.7610062893081762,0.5041666666666667,0.606516290726817,0.38636363636363635,0.6873213264722698,0.3551997006497288
87,0.6338430013784888,0.40939597315436244,0.4236111111111111,0.41638225255972694,0.32727272727272727,6.0,0.738255033557047,0.5116279069767442,0.6043956043956044,0.36082474226804123,0.6887151456445029,0.3573270483348868
88,0.6765407106466851,0.44680851063829785,0.3333333333333333,0.3818181818181818,0.34332425068119893,5.0,0.7872340425531915,0.4180790960451977,0.5461254612546125,0.3772893772893773,0.7049723326319071,0.3581022550254001
89,0.6560483733632032,0.4270833333333333,0.3474576271186441,0.38317757009345793,0.3241758241758242,4.0,0.7916666666666666,0.4444444444444444,0.5692883895131086,0.35447761194029853,0.718594527363184,0.3860073591117585
90,0.694255074397454,0.42857142857142855,0.41379310344827586,0.42105263157894735,0.29491525423728815,1.0,0.8333333333333334,0.546875,0.660377358490566,0.27488151658767773,0.7792259083728279,0.508514520260807
91,0.6716423221306946,0.4461538461538462,0.4264705882352941,0.43609022556390975,0.27309236947791166,7.0,0.8,0.5306122448979592,0.638036809815951,0.25,0.775,0.4944549942273757
92,0.6389705472887655,0.4375,0.5,0.4666666666666667,0.24054982817869416,6.0,0.7625,0.5700934579439252,0.6524064171122994,0.21800947867298578,0.7722452606635071,0.504168542670764
93,0.6429732851484458,0.43373493975903615,0.48,0.45569620253164556,0.23961661341853036,8.0,0.7710843373493976,0.5470085470085471,0.64,0.23043478260869565,0.770324777370351,0.49328492938952484
94,0.6409297874080164,0.375,0.410958904109589,0.3921568627450981,0.2425249169435216,1.0,0.825,0.515625,0.6346153846153846,0.28054298642533937,0.7722285067873303,0.4864931063023033
95,0.5590394832944279,0.296875,0.31666666666666665,0.3064516129032258,0.2222222222222222,7.0,0.734375,0.44761904761904764,0.5562130177514794,0.2815533980582524,0.7264108009708738,0.3950154773369912
96,0.5639950573149031,0.36065573770491804,0.34375,0.35200000000000004,0.24150943396226415,7.0,0.7213114754098361,0.42718446601941745,0.5365853658536586,0.28921568627450983,0.716047894567663,0.37315040355248197
97,0.584196812500971,0.3968253968253968,0.33783783783783783,0.364963503649635,0.2835249042145594,2.0,0.7142857142857143,0.42857142857142855,0.5357142857142858,0.30303030303030304,0.7056277056277057,0.3588868507718199
98,0.5753280429839474,0.3488372093023256,0.2777777777777778,0.3092783505154639,0.27979274611398963,6.0,0.7441860465116279,0.4050632911392405,0.5245901639344263,0.31333333333333335,0.7154263565891472,0.3646218734309977
99,0.5554419381942073,0.35135135135135137,0.28888888888888886,0.31707317073170727,0.2903225806451613,5.0,0.7297297297297297,0.421875,0.5346534653465346,0.3135593220338983,0.7080852038479157,0.3603316235247361
100,0.5728597031386427,0.3548387096774194,0.3142857142857143,0.3333333333333333,0.26717557251908397,3.0,0.7419354838709677,0.46938775510204084,0.5750000000000001,0.26,0.7409677419354839,0.42331609807660026
101,0.6042318243576549,0.3793103448275862,0.3142857142857143,0.34375,0.30701754385964913,2.0,0.7586206896551724,0.4782608695652174,0.5866666666666667,0.2823529411764706,0.738133874239351,0.42279151504009205
102,0.6723550663256382,0.45454545454545453,0.3488372093023256,0.39473684210526316,0.3233082706766917,3.0,0.8181818181818182,0.46551724137931033,0.5934065934065933,0.31,0.7540909090909091,0.4426204385978768
103,0.5468936331309738,0.3333333333333333,0.22857142857142856,0.2711864406779661,0.26717557251908397,6.0,0.75,0.3673469387755102,0.49315068493150693,0.2897196261682243,0.730140186915888,0.367972192647436
104,0.5617545457922224,0.41379310344827586,0.2926829268292683,0.3428571428571428,0.2662337662337662,6.0,0.7241379310344828,0.375,0.4941176470588236,0.28,0.7220689655172413,0.3609647718302481
105,0.5726038128137285,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.2459016393442623,8.0,0.7222222222222222,0.4126984126984127,0.5252525252525252,0.25170068027210885,0.7352607709750567,0.39366656577283604
106,0.5767900320464621,0.3829787234042553,0.3829787234042553,0.38297872340425526,0.23383084577114427,6.0,0.723404255319149,0.4788732394366197,0.576271186440678,0.24025974025974026,0.7415722575297042,0.4278440458117804
107,0.6692833884766545,0.47540983606557374,0.5272727272727272,0.5,0.24553571428571427,2.0,0.7868852459016393,0.5783132530120482,0.6666666666666666,0.2147239263803681,0.7860806597606356,0.5273860178811065
108,0.6996180897333619,0.4482758620689655,0.4642857142857143,0.456140350877193,0.2692307692307692,1.0,0.8275862068965517,0.5783132530120482,0.6808510638297872,0.23333333333333334,0.7971264367816091,0.5441728425206873
109,0.7250352244153424,0.5522388059701493,0.6166666666666667,0.5826771653543308,0.29411764705882354,1.0,0.835820895522388,0.6436781609195402,0.7272727272727273,0.22627737226277372,0.8047717616298071,0.5788284230394666
110,0.6027803865320951,0.45569620253164556,0.6792452830188679,0.5454545454545453,0.2548076923076923,3.0,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.17054263565891473,0.7754881758414286,0.5509763516828574
111,0.47116592535877,0.39903846153846156,0.9021739130434783,0.5533333333333335,0.3339382940108893,1.0,0.5432692307692307,0.900398406374502,0.6776611694152923,0.18518518518518517,0.6790420227920229,0.3092438225555691
112,0.4478463659813954,0.3829268292682927,0.8920454545454546,0.5358361774744028,0.32532347504621073,1.0,0.5146341463414634,0.8940677966101694,0.653250773993808,0.19083969465648856,0.6618972258424874,0.2796990927989411
113,0.48779753617384847,0.41878172588832485,0.8776595744680851,0.5670103092783505,0.34944237918215615,1.0,0.5583756345177665,0.88,0.6832298136645963,0.20833333333333334,0.6750211505922167,0.31073032478883167
114,0.4912154874234479,0.42159383033419023,0.8367346938775511,0.5606837606837607,0.35251798561151076,1.0,0.5604113110539846,0.8515625,0.675968992248062,0.2275449101796407,0.6664332004371719,0.30614162734947115
115,0.4540983772926337,0.4,0.8522727272727273,0.5444646098003629,0.32234432234432236,2.0,0.5013333333333333,0.8584474885844748,0.6329966329966329,0.18128654970760233,0.6600233918128654,0.30285254134338957
116,0.49659088356731274,0.4410112359550562,0.8010204081632653,0.5688405797101449,0.37333333333333335,1.0,0.547752808988764,0.8125,0.6543624161073825,0.26627218934911245,0.6407403098198258,0.2639908040883968
117,0.727361706586758,0.5454545454545454,0.13953488372093023,0.22222222222222218,0.25443786982248523,16.0,0.8181818181818182,0.1875,0.30508474576271183,0.2468354430379747,0.7856731875719218,0.3125439226757671
118,0.5550224686988825,0.6,0.1,0.17142857142857143,0.18633540372670807,16.0,0.6,0.09375,0.16216216216216214,0.1858974358974359,0.7070512820512821,0.18000533489962892
119,0.48829475378336895,0.5,0.0625,0.1111111111111111,0.22377622377622378,15.0,0.5,0.0625,0.1111111111111111,0.2158273381294964,0.6420863309352518,0.11243025938374242
120,0.588074246254142,0.6,0.125,0.20689655172413793,0.16783216783216784,12.0,0.6,0.125,0.20689655172413793,0.15217391304347827,0.7239130434782609,0.2201176322177601
121,0.5626072308700123,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.13815789473684212,6.0,0.7692307692307693,0.3448275862068966,0.47619047619047616,0.1366906474820144,0.8162700608743774,0.4502104791251632
122,0.5267319141799536,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.1527777777777778,12.0,0.75,0.3103448275862069,0.4390243902439025,0.15151515151515152,0.7992424242424243,0.4124609422656206
123,0.7511643076745999,0.7272727272727273,0.2222222222222222,0.3404255319148936,0.21052631578947367,12.0,0.8181818181818182,0.23684210526315788,0.3673469387755102,0.18125,0.8184659090909092,0.3758648036852489
124,0.8021730023378688,0.7027027027027027,0.325,0.4444444444444445,0.33755274261603374,1.0,0.8918918918918919,0.3548387096774194,0.5076923076923078,0.3,0.7959459459459459,0.4399826289139198
125,0.8083417839547208,0.675,0.36486486486486486,0.47368421052631576,0.32599118942731276,1.0,0.9,0.4044943820224719,0.5581395348837209,0.28342245989304815,0.8082887700534759,0.4811759951387581
126,0.7991815010902509,0.65,0.3466666666666667,0.4521739130434783,0.32051282051282054,1.0,0.9,0.3870967741935484,0.5413533834586466,0.29381443298969073,0.8030927835051546,0.4663214812533586
127,0.7274052343542732,0.5714285714285714,0.32,0.41025641025641024,0.22727272727272727,2.0,0.8571428571428571,0.3870967741935484,0.5333333333333333,0.19791666666666666,0.8296130952380953,0.48835956134007263
128,0.7294942389669653,0.5625,0.35294117647058826,0.43373493975903615,0.2383177570093458,3.0,0.84375,0.42857142857142855,0.5684210526315789,0.1978021978021978,0.8229739010989011,0.5054164345346437
129,0.6830731673539117,0.391304347826087,0.1836734693877551,0.25,0.24019607843137256,1.0,0.8695652173913043,0.3076923076923077,0.4545454545454545,0.24861878453038674,0.8104732164304587,0.4214958117321506
130,0.8073838698940297,0.47368421052631576,0.23076923076923078,0.3103448275862069,0.2468354430379747,1.0,1.0,0.3584905660377358,0.5277777777777778,0.2446043165467626,0.8776978417266187,0.5203866121871443
131,0.8003374089937513,0.42105263157894735,0.17391304347826086,0.24615384615384617,0.2658959537572254,3.0,1.0,0.30158730158730157,0.46341463414634143,0.2857142857142857,0.8571428571428572,0.46413306403852206
132,0.7880738036278202,0.3888888888888889,0.14,0.20588235294117646,0.27472527472527475,5.0,1.0,0.26865671641791045,0.42352941176470593,0.29878048780487804,0.850609756097561,0.43403609485215666
133,0.7414311460886454,0.47368421052631576,0.15,0.2278481012658228,0.30456852791878175,12.0,1.0,0.2261904761904762,0.36893203883495146,0.3651685393258427,0.8174157303370786,0.3789364463740367
134,0.6846408043726802,0.38461538461538464,0.09259259259259259,0.14925373134328357,0.27,19.0,1.0,0.16666666666666666,0.2857142857142857,0.34759358288770054,0.8262032085561497,0.32974899977414623
135,0.680805420660207,0.35714285714285715,0.125,0.18518518518518517,0.20202020202020202,7.0,0.9285714285714286,0.2,0.32911392405063294,0.2826086956521739,0.8229813664596274,0.3526126542402055
136,0.6798905102739097,0.42857142857142855,0.13333333333333333,0.20338983050847456,0.225,12.0,0.9285714285714286,0.17333333333333334,0.29213483146067415,0.3333333333333333,0.7976190476190477,0.3137079827047734
