,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
99,0.47202009809390355,0.30303030303030304,0.45454545454545453,0.36363636363636365,0.16541353383458646,2.0,0.6060606060606061,0.5882352941176471,0.5970149253731343,0.14,0.733030303030303,0.4614687639691288
100,0.37016535741809864,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.13740458015267176,4.0,0.5416666666666666,0.4482758620689655,0.49056603773584906,0.14953271028037382,0.6960669781931463,0.36536999228823486
101,0.40636186089611814,0.2413793103448276,0.3333333333333333,0.28,0.13636363636363635,4.0,0.5172413793103449,0.45454545454545453,0.4838709677419355,0.144,0.6866206896551723,0.35562651677811746
102,0.4175924821573451,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.12021857923497267,3.0,0.5,0.5294117647058824,0.5142857142857143,0.10884353741496598,0.6955782312925171,0.3997862332347808
103,0.43740843304687393,0.2978723404255319,0.5833333333333334,0.39436619718309857,0.11940298507462686,2.0,0.5106382978723404,0.6,0.5517241379310344,0.1038961038961039,0.7033710969881182,0.4312067818052622
104,0.4060753843663395,0.22950819672131148,0.6666666666666666,0.34146341463414637,0.09375,1.0,0.32786885245901637,0.6896551724137931,0.4444444444444445,0.05521472392638037,0.6363270642663179,0.3615384512270384
105,0.43208419441969426,0.22413793103448276,0.8125,0.35135135135135137,0.07692307692307693,3.0,0.3103448275862069,0.8181818181818182,0.45000000000000007,0.02666666666666667,0.6418390804597701,0.41363541599806797
106,0.37175661818538686,0.19402985074626866,0.7647058823529411,0.30952380952380953,0.08333333333333333,2.0,0.29850746268656714,0.7692307692307693,0.43010752688172044,0.043795620437956206,0.6273559211243055,0.3587155032448485
107,0.3380922544662718,0.16455696202531644,0.8666666666666667,0.2765957446808511,0.07211538461538461,1.0,0.25316455696202533,0.8695652173913043,0.3921568627450981,0.023255813953488372,0.6149543715042685,0.35580668673324534
108,0.350193930104556,0.09615384615384616,0.9090909090909091,0.17391304347826086,0.07985480943738657,1.0,0.14423076923076922,0.9090909090909091,0.2489626556016597,0.044444444444444446,0.5498931623931623,0.13217269336622725
109,0.317755707500607,0.10975609756097561,0.9,0.1956521739130435,0.09242144177449169,1.0,0.16341463414634147,0.8933333333333333,0.27628865979381445,0.061068702290076333,0.5511729659281326,0.12687456631230437
110,0.3118380850390047,0.12944162436548223,0.8225806451612904,0.2236842105263158,0.11524163568773234,1.0,0.20304568527918782,0.8421052631578947,0.32719836400818,0.10416666666666667,0.5494395093062605,0.11480738857674992
111,0.32066024054713604,0.11825192802056556,0.8518518518518519,0.2076749435665914,0.09712230215827339,1.0,0.17737789203084833,0.8518518518518519,0.2936170212765957,0.0718562874251497,0.5527608023028494,0.13711504440244018
112,0.30635770436506693,0.088,0.868421052631579,0.15980629539951574,0.0695970695970696,1.0,0.12266666666666666,0.8846153846153846,0.2154566744730679,0.03508771929824561,0.5437894736842105,0.1383720145276209
113,0.30215492487286477,0.08707865168539326,0.775,0.15656565656565657,0.0761904761904762,1.0,0.12640449438202248,0.8181818181818182,0.21897810218978103,0.05917159763313609,0.5336164483744432,0.10256989263999308
114,0.49774258061495413,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.07692307692307693,5.0,0.5454545454545454,0.375,0.4444444444444444,0.06329113924050633,0.7410817031070195,0.4062687574389426
115,0.39989419340715504,0.4,0.2,0.26666666666666666,0.062111801242236024,7.0,0.4,0.18181818181818182,0.25000000000000006,0.057692307692307696,0.6711538461538461,0.23535421897983555
116,0.2742993685489764,0.25,0.07142857142857142,0.11111111111111112,0.0979020979020979,12.0,0.25,0.07142857142857142,0.11111111111111112,0.09352517985611511,0.5782374100719425,0.08682064018278492
117,0.21305476305035842,0.2,0.07692307692307693,0.1111111111111111,0.09090909090909091,11.0,0.2,0.07692307692307693,0.1111111111111111,0.08695652173913043,0.5565217391304348,0.07223151185146152
118,0.40607355647752386,0.23076923076923078,0.2,0.21428571428571427,0.09868421052631579,2.0,0.6153846153846154,0.36363636363636365,0.4571428571428572,0.10071942446043165,0.7573325954620919,0.40909187657828094
119,0.4757957281646443,0.25,0.21428571428571427,0.23076923076923075,0.09722222222222222,3.0,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.08333333333333333,0.7916666666666666,0.47638993316510436
120,0.17590998258934365,0.09090909090909091,0.5,0.15384615384615385,0.011695906432748537,2.0,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.0125,0.5392045454545454,0.14652356753831736
121,0.5743268879932891,0.13513513513513514,0.5555555555555556,0.2173913043478261,0.0379746835443038,1.0,0.1891891891891892,0.6363636363636364,0.2916666666666667,0.02,0.5845945945945946,0.29190256206151943
122,0.3315010227559082,0.225,0.5625,0.3214285714285714,0.07048458149779736,3.0,0.325,0.5909090909090909,0.41935483870967744,0.0481283422459893,0.6384358288770053,0.35656690307084515
123,0.36689717368891284,0.25,0.5555555555555556,0.3448275862068966,0.07692307692307693,1.0,0.35,0.5833333333333334,0.4375,0.05154639175257732,0.6492268041237114,0.3703330109887347
124,0.47446314906996323,0.35714285714285715,0.5263157894736842,0.425531914893617,0.08636363636363636,3.0,0.5357142857142857,0.5769230769230769,0.5555555555555555,0.057291666666666664,0.7392113095238094,0.4939167964165726
125,0.5468456584491979,0.1875,0.6666666666666666,0.29268292682926833,0.04205607476635514,1.0,0.28125,0.75,0.4090909090909091,0.016483516483516484,0.6323832417582418,0.41040002902184275
126,0.424626994353151,0.17391304347826086,0.8,0.2857142857142857,0.024509803921568627,1.0,0.21739130434782608,0.8333333333333334,0.3448275862068966,0.0055248618784530384,0.6059332212346865,0.3966040633244239
127,0.4162067390681726,0.10526315789473684,1.0,0.1904761904761905,0.012658227848101266,1.0,0.10526315789473684,1.0,0.1904761904761905,0.0,0.5526315789473684,0.30625507790000994
128,0.593869311341692,0.05263157894736842,0.022222222222222223,0.03125,0.26011560693641617,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.2170797618641957
129,0.4596139413298139,0.1111111111111111,1.0,0.19999999999999998,0.01098901098901099,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.31817380140614115
130,0.4475164666743704,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.015228426395939087,1.0,0.15789473684210525,0.75,0.2608695652173913,0.0056179775280898875,0.5761383796570076,0.31872180571582137
131,0.639313401512897,0.38461538461538464,0.5,0.4347826086956522,0.05,1.0,0.6153846153846154,0.5714285714285714,0.5925925925925927,0.03208556149732621,0.7916495269436445,0.563589977718471
132,0.5766961453232667,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.06565656565656566,3.0,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.07608695652173914,0.7476708074534161,0.4040267041171308
133,0.5854667184523483,0.35714285714285715,0.5,0.41666666666666663,0.05,2.0,0.42857142857142855,0.4,0.4137931034482759,0.04838709677419355,0.6900921658986175,0.36828430482674157
134,0.388323488562775,0.2222222222222222,0.2857142857142857,0.25,0.07253886010362694,3.0,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.05714285714285714,0.6658730158730158,0.3403926852995162
135,0.421124206708976,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.062146892655367235,1.0,0.4117647058823529,0.5384615384615384,0.4666666666666667,0.0375,0.6871323529411764,0.42273647899123157
136,0.7744415752845679,0.4,0.6,0.48,0.0641025641025641,1.0,0.4,0.6,0.48,0.028368794326241134,0.6858156028368794,0.44729179564548616
137,0.32786658767205934,0.23076923076923078,0.3,0.2608695652173913,0.06802721088435375,2.0,0.38461538461538464,0.4166666666666667,0.4,0.05223880597014925,0.6661882893226176,0.3446648390197901
