,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.6117953499596098,0.4734042553191489,0.4009009009009009,0.43414634146341463,0.335010060362173,5.0,0.6914893617021277,0.45454545454545453,0.5485232067510549,0.32865168539325845,0.6814188381544346,0.33023572831878895
25,0.6254502344585855,0.4904051172707889,0.39655172413793105,0.438512869399428,0.33642691415313225,7.0,0.7057569296375267,0.45095367847411444,0.5502909393183707,0.3211155378486056,0.6923206958944605,0.3461773702384251
26,0.6300823024071585,0.5072765072765073,0.42657342657342656,0.46343779677113006,0.3291139240506329,5.0,0.7006237006237006,0.47331460674157305,0.5649622799664711,0.29832935560859186,0.7011471725075544,0.36599101832222336
27,0.6291492393570368,0.4889380530973451,0.4225621414913958,0.45333333333333337,0.3200734394124847,5.0,0.7035398230088495,0.4818181818181818,0.5719424460431655,0.2893401015228426,0.7070998607430035,0.37760376161075515
28,0.6129195292305892,0.4728434504792332,0.4774193548387097,0.4751203852327447,0.32091097308488614,5.0,0.6869009584664537,0.5375,0.6030855539971949,0.2833078101071976,0.7017965741796282,0.3834725954808032
29,0.5770042868370688,0.44208809135399674,0.49452554744525545,0.46683893195521103,0.30995475113122173,13.0,0.6313213703099511,0.5560344827586207,0.5912910618792971,0.2675324675324675,0.6818944513887417,0.35437955940565785
30,0.5385837464878886,0.4322820037105751,0.4968017057569296,0.4623015873015873,0.2815126050420168,5.0,0.5918367346938775,0.5370370370370371,0.5631067961165048,0.2440106477373558,0.6739130434782609,0.339725288733743
31,0.5415539370813194,0.4245614035087719,0.4763779527559055,0.4489795918367347,0.278814489571899,5.0,0.6,0.5197568389057751,0.5570032573289903,0.2523961661341853,0.6738019169329073,0.3355325930220084
32,0.5602934386973364,0.4368231046931408,0.46990291262135925,0.4527595884003742,0.30046674445740956,3.0,0.628158844765343,0.5194029850746269,0.5686274509803921,0.2775862068965517,0.6752863189343956,0.3360270527043348
33,0.5399352591168861,0.4142335766423358,0.4307400379506641,0.42232558139534887,0.31519138755980863,7.0,0.6167883211678832,0.49127906976744184,0.5469255663430419,0.3113879003558719,0.6527002104060056,0.2913072528574874
34,0.5097093980496135,0.3721881390593047,0.3561643835616438,0.364,0.29334098737083814,3.0,0.5787321063394683,0.4211309523809524,0.48751076658053394,0.31045490822027133,0.6341385990595985,0.24764935523689718
35,0.47398492362541766,0.3351063829787234,0.2896551724137931,0.310727496917386,0.28807947019867547,7.0,0.5664893617021277,0.36597938144329895,0.4446764091858038,0.3253968253968254,0.6205462681526511,0.21421443615955893
36,0.4341761123817628,0.27631578947368424,0.2966101694915254,0.28610354223433243,0.2543103448275862,7.0,0.5552631578947368,0.39219330855018586,0.45969498910675377,0.3231225296442688,0.616070314125234,0.21237976545039222
37,0.4184868062150209,0.2632978723404255,0.2894736842105263,0.27576601671309187,0.2540861812778603,3.0,0.5159574468085106,0.39271255060728744,0.44597701149425284,0.30927835051546393,0.6033395481465234,0.19239468562356496
38,0.5029397284057542,0.2997275204359673,0.2729528535980149,0.28571428571428575,0.28992805755395684,15.0,0.5749318801089919,0.3822463768115942,0.4591947769314472,0.3333333333333333,0.6207992733878294,0.21765749091633843
39,0.5248161914208025,0.36213235294117646,0.3738140417457306,0.3678804855275444,0.3046242774566474,11.0,0.6121323529411765,0.4625,0.5268987341772152,0.3263069139966273,0.6429127194722747,0.26922521866647736
40,0.5760314714072293,0.40159045725646125,0.4,0.40079365079365087,0.31681304893350065,25.0,0.6540755467196819,0.4838235294117647,0.5562130177514792,0.32172318973418884,0.6661761784927466,0.3122968305474616
41,0.5805822957640396,0.3979933110367893,0.3667180277349769,0.3817161186848436,0.3405036726128017,19.0,0.6705685618729097,0.4577625570776256,0.5440976933514247,0.36314984709480125,0.6537093573890542,0.2862293083515131
42,0.5843870830108348,0.3887147335423197,0.38390092879256965,0.3862928348909657,0.3223552894211577,27.0,0.6786833855799373,0.47898230088495575,0.5616083009079118,0.34480234260614934,0.6669405214868941,0.31256971207072365
43,0.604886463478872,0.4006069802731411,0.43349753694581283,0.416403785488959,0.30804248861911987,11.0,0.6995447647951442,0.5232690124858116,0.5987012987012987,0.3186646433990895,0.6904400606980273,0.36123971255755416
44,0.5616276127425828,0.34307692307692306,0.38316151202749144,0.362012987012987,0.30875331564986735,21.0,0.683076923076923,0.5039727582292849,0.5800130633572829,0.35384615384615387,0.6646153846153846,0.31364311842308545
45,0.5461688797604622,0.3284132841328413,0.39555555555555555,0.3588709677419355,0.27223230490018147,11.0,0.6549815498154982,0.4965034965034965,0.5648369132856006,0.324032403240324,0.6654745732875871,0.313590933661092
46,0.525786430211137,0.3277661795407098,0.3915211970074813,0.3568181818181818,0.27003367003367,1.0,0.6617954070981211,0.47384155455904337,0.5522648083623694,0.3499005964214712,0.655947405338325,0.29303315282374226
47,0.5359989258045507,0.3393316195372751,0.4230769230769231,0.37660485021398005,0.2668947818648417,14.0,0.6529562982005142,0.48940269749518306,0.5594713656387665,0.33974358974358976,0.6566063542284623,0.2970442293508065
48,0.5424461542681864,0.3853503184713376,0.40066225165562913,0.3928571428571429,0.2975369458128079,10.0,0.6401273885350318,0.432258064516129,0.5160462130937099,0.37660485021398005,0.6317612691605259,0.24447461840292453
49,0.5212426420276575,0.3665338645418327,0.31724137931034485,0.34011090573012936,0.31049250535331907,3.0,0.6175298804780877,0.36046511627906974,0.4552129221732746,0.40263543191800877,0.6074472242800394,0.19112738284120856
50,0.4868008496186401,0.3446969696969697,0.3181818181818182,0.33090909090909093,0.3055555555555556,9.0,0.5681818181818182,0.36764705882352944,0.44642857142857145,0.38392857142857145,0.5921266233766235,0.1672070968708424
51,0.4700737256984109,0.36796536796536794,0.2992957746478873,0.33009708737864074,0.31731843575418994,5.0,0.5497835497835498,0.3423180592991914,0.42192691029900337,0.3674698795180723,0.5911568351327388,0.16194094360975175
52,0.46800889337585483,0.363265306122449,0.29372937293729373,0.3248175182481752,0.3233724653148346,5.0,0.5551020408163265,0.34430379746835443,0.425,0.37427745664739887,0.5904122920844639,0.16091457160490213
53,0.4868602777314951,0.3735632183908046,0.35135135135135137,0.362116991643454,0.3138252756573367,7.0,0.5862068965517241,0.4088176352705411,0.4817001180637544,0.35499398315282793,0.6156064566994481,0.21345065447927292
54,0.4613755276557697,0.347953216374269,0.37777777777777777,0.3622526636225266,0.276558384547849,5.0,0.5467836257309941,0.4506024096385542,0.4940554821664465,0.2860727728983689,0.6303554264163125,0.24831788041920744
55,0.459600001111385,0.3646112600536193,0.40963855421686746,0.38581560283687943,0.2645418326693227,16.0,0.5281501340482574,0.4592074592074592,0.4912718204488778,0.26303854875283444,0.6325557926477114,0.2554457876051859
56,0.4832073492619584,0.3477406679764244,0.44584382871536526,0.39072847682119205,0.27665505226480835,20.0,0.581532416502947,0.5295169946332737,0.5543071161048689,0.2840172786177106,0.6487575689426182,0.2918874990755984
57,0.5087223204137156,0.34137291280148424,0.43498817966903075,0.38253638253638256,0.2795769993390615,15.0,0.6382189239332097,0.5333333333333333,0.5810810810810811,0.30903490759753593,0.6645920081678368,0.3187666518228783
58,0.5184008986470579,0.35494880546075086,0.4482758620689655,0.3961904761904762,0.27934978928356413,7.0,0.6450511945392492,0.5301542776998598,0.5819861431870671,0.3116279069767442,0.6667116437812524,0.32188447900808564
59,0.49125986230555174,0.31451612903225806,0.3786407766990291,0.3436123348017621,0.263258785942492,3.0,0.6229838709677419,0.4775888717156105,0.5406824146981628,0.3161833489242282,0.6534002610217569,0.2898760295816618
60,0.490697078880615,0.31211498973305957,0.3431151241534989,0.3268817204301076,0.24957746478873238,3.0,0.6283367556468172,0.4315937940761636,0.5117056856187291,0.31288819875776397,0.6577242784445265,0.28737516730928114
61,0.5077202942472772,0.3169734151329243,0.3304904051172708,0.32359081419624214,0.26662876634451393,5.0,0.6646216768916156,0.4226267880364109,0.5166931637519873,0.34960629921259845,0.6575076888395085,0.28451638205074936
62,0.5435764087428986,0.3464052287581699,0.25,0.29041095890410956,0.2631905648665425,3.0,0.6797385620915033,0.30998509687034276,0.42579324462640733,0.35478927203065136,0.662474645030426,0.258557044411766
63,0.5665470736641546,0.36893203883495146,0.20652173913043478,0.26480836236933797,0.25842696629213485,1.0,0.6407766990291263,0.23487544483985764,0.34374999999999994,0.3530377668308703,0.6438694660991281,0.20707806170386087
64,0.5451927629892726,0.34328358208955223,0.15181518151815182,0.2105263157894737,0.25591216216216217,29.0,0.6268656716417911,0.18181818181818182,0.28187919463087246,0.36,0.6334328358208955,0.17332059605349448
65,0.54130033092257,0.3125,0.14336917562724014,0.19656019656019655,0.2652091254752852,29.0,0.6015625,0.1905940594059406,0.2894736842105263,0.3538961038961039,0.623833198051948,0.16646765798663726
66,0.5501883048247709,0.3188405797101449,0.15492957746478872,0.20853080568720375,0.3212669683257919,17.0,0.6159420289855072,0.20935960591133004,0.3125,0.43029490616621985,0.5928235614096438,0.13521354983507045
67,0.5483190247809047,0.33076923076923076,0.16862745098039217,0.22337662337662337,0.30357142857142855,3.0,0.6076923076923076,0.2206703910614525,0.32377049180327866,0.3929577464788732,0.6073672806067173,0.1570499372444562
68,0.5138155893925472,0.2733812949640288,0.16379310344827586,0.20485175202156333,0.28501228501228504,21.0,0.5827338129496403,0.23823529411764705,0.33820459290187893,0.3837037037037037,0.5995150546229683,0.1518621130838327
69,0.4574331211215549,0.2074074074074074,0.12334801762114538,0.1546961325966851,0.2788697788697789,4.0,0.5703703703703704,0.22126436781609196,0.31884057971014496,0.39911634756995584,0.5856270114002073,0.12875377554307213
70,0.5538126410137179,0.562962962962963,0.20994475138121546,0.3058350100603622,0.4127708095781072,2.0,0.5777777777777777,0.2136986301369863,0.312,0.3867924528301887,0.5954926624737945,0.1398258351973489
71,0.4989020541430681,0.5158730158730159,0.1846590909090909,0.2719665271966527,0.3793103448275862,2.0,0.5158730158730159,0.1846590909090909,0.2719665271966527,0.35785536159601,0.5790088271385029,0.11155665762524197
72,0.537310062225936,0.5555555555555556,0.19005847953216373,0.28322440087145967,0.37458926615553123,3.0,0.5555555555555556,0.19005847953216373,0.28322440087145967,0.3479899497487437,0.6037828029034059,0.14334209545370794
73,0.4470695073876475,0.45348837209302323,0.14028776978417265,0.21428571428571427,0.34491315136476425,24.0,0.45348837209302323,0.14028776978417265,0.21428571428571427,0.33194444444444443,0.5607719638242894,0.0789422282763991
74,0.5670045237458701,0.5825242718446602,0.23529411764705882,0.33519553072625696,0.35465924895688455,4.0,0.5825242718446602,0.23529411764705882,0.33519553072625696,0.31655844155844154,0.6329829151431093,0.1947626757937784
75,0.5847308768800878,0.5877192982456141,0.2925764192139738,0.3906705539358601,0.35015290519877673,8.0,0.5877192982456141,0.29130434782608694,0.3895348837209302,0.30185185185185187,0.6429337231968811,0.2271261616150051
76,0.61343530749006,0.4473684210526316,0.3227848101265823,0.37500000000000006,0.29259259259259257,3.0,0.631578947368421,0.36923076923076925,0.46601941747572817,0.2887323943661972,0.6714232765011119,0.29129307451100767
77,0.655304334472756,0.5092592592592593,0.3741496598639456,0.43137254901960786,0.3458823529411765,5.0,0.7037037037037037,0.41081081081081083,0.5187713310580204,0.3438485804416404,0.6799275616310316,0.315993183249424
78,0.6795965406028422,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.3416149068322981,1.0,0.7052631578947368,0.4855072463768116,0.5751072961373391,0.31277533039647576,0.6962439137491305,0.36170329806728846
79,0.7153192318130301,0.5638297872340425,0.452991452991453,0.5023696682464455,0.3588957055214724,2.0,0.7659574468085106,0.47368421052631576,0.5853658536585366,0.3448275862068966,0.710564930300807,0.38240850060391673
80,0.7163119877145452,0.56,0.3783783783783784,0.4516129032258065,0.3651315789473684,1.0,0.7733333333333333,0.40559440559440557,0.5321100917431193,0.37117903930131,0.7010771470160118,0.34734426000696683
81,0.6442651799684578,0.4925373134328358,0.4074074074074074,0.44594594594594594,0.2956204379562044,3.0,0.7611940298507462,0.42857142857142855,0.5483870967741935,0.3285024154589372,0.7163458071959046,0.3751990438025269
82,0.6030036460927073,0.4838709677419355,0.5128205128205128,0.4979253112033195,0.30548302872062666,2.0,0.7096774193548387,0.5146198830409356,0.5966101694915255,0.3204633204633205,0.6946070494457591,0.366339124119047
83,0.6598784804754274,0.5074626865671642,0.4722222222222222,0.48920863309352514,0.34285714285714286,6.0,0.753731343283582,0.49029126213592233,0.5941176470588234,0.36713286713286714,0.6932992380753575,0.3604583220670535
84,0.6497140281136433,0.46,0.43125,0.44516129032258067,0.3292181069958848,8.0,0.7466666666666667,0.4745762711864407,0.5803108808290156,0.36904761904761907,0.6888095238095238,0.3490142465715796
85,0.6357972149960196,0.4127906976744186,0.44936708860759494,0.4303030303030303,0.31287128712871287,6.0,0.7558139534883721,0.5220883534136547,0.6175771971496438,0.35735735735735735,0.6992282980655073,0.37770062599644505
86,0.6487962020211305,0.4276729559748428,0.43312101910828027,0.43037974683544306,0.3361884368308351,3.0,0.7610062893081762,0.5084033613445378,0.6095717884130982,0.37987012987012986,0.6905680797190231,0.3612832725467811
87,0.6605843299429979,0.42953020134228187,0.42953020134228187,0.42953020134228187,0.3386363636363636,2.0,0.7651006711409396,0.5158371040723982,0.6162162162162164,0.36769759450171824,0.6987015383196107,0.3761427188948245
88,0.6754341601279243,0.44680851063829785,0.328125,0.3783783783783784,0.34877384196185285,6.0,0.7872340425531915,0.4134078212290503,0.5421245421245422,0.38461538461538464,0.7013093289689034,0.35158772737851607
89,0.66213883423616,0.4270833333333333,0.36936936936936937,0.39613526570048313,0.30494505494505497,1.0,0.7916666666666666,0.4662576687116564,0.5868725868725869,0.3246268656716418,0.7335199004975124,0.4138710751163236
90,0.6677726288728218,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.2847457627118644,1.0,0.8095238095238095,0.544,0.6507177033492824,0.27014218009478674,0.7696908147145114,0.4926035693950811
91,0.6849169142633456,0.46153846153846156,0.410958904109589,0.43478260869565216,0.2931726907630522,1.0,0.8153846153846154,0.5145631067961165,0.6309523809523809,0.2717391304347826,0.7718227424749163,0.4848264835873196
92,0.617206589075719,0.425,0.5074626865671642,0.46258503401360546,0.23024054982817868,5.0,0.7375,0.5784313725490197,0.6483516483516484,0.2037914691943128,0.7668542654028436,0.4994124649503212
93,0.6420652743283278,0.43373493975903615,0.47368421052631576,0.45283018867924524,0.24281150159744408,9.0,0.7710843373493976,0.5423728813559322,0.6368159203980099,0.23478260869565218,0.7681508643268727,0.48848794623644337
94,0.6408617386565738,0.375,0.410958904109589,0.3921568627450981,0.2425249169435216,1.0,0.825,0.515625,0.6346153846153846,0.28054298642533937,0.7722285067873303,0.4864931063023033
95,0.5571512452203304,0.3125,0.32786885245901637,0.32,0.22592592592592592,7.0,0.734375,0.44339622641509435,0.5529411764705883,0.28640776699029125,0.7239836165048544,0.3901171014735628
96,0.5639771579807584,0.36065573770491804,0.34375,0.35200000000000004,0.24150943396226415,7.0,0.7213114754098361,0.42718446601941745,0.5365853658536586,0.28921568627450983,0.716047894567663,0.37315040355248197
97,0.5680101983392387,0.38095238095238093,0.3287671232876712,0.35294117647058826,0.2796934865900383,9.0,0.6984126984126984,0.42718446601941745,0.5301204819277108,0.29797979797979796,0.7002164502164501,0.35057865205721805
98,0.5748568022538045,0.3488372093023256,0.2777777777777778,0.3092783505154639,0.27979274611398963,6.0,0.7441860465116279,0.4050632911392405,0.5245901639344263,0.31333333333333335,0.7154263565891472,0.3646218734309977
99,0.5570923393686468,0.35135135135135137,0.3023255813953488,0.32499999999999996,0.27741935483870966,3.0,0.7297297297297297,0.43548387096774194,0.5454545454545454,0.2966101694915254,0.7165597801191023,0.37688802973806584
100,0.5325613099888182,0.3548387096774194,0.3142857142857143,0.3333333333333333,0.26717557251908397,6.0,0.7096774193548387,0.4583333333333333,0.5569620253164557,0.26,0.7248387096774194,0.3966635204287344
101,0.6042300935501468,0.3793103448275862,0.3142857142857143,0.34375,0.30701754385964913,2.0,0.7586206896551724,0.4782608695652174,0.5866666666666667,0.2823529411764706,0.738133874239351,0.42279151504009205
102,0.6749155348404152,0.45454545454545453,0.36585365853658536,0.40540540540540543,0.3082706766917293,2.0,0.8181818181818182,0.48214285714285715,0.6067415730337079,0.29,0.7640909090909092,0.4620628378431904
103,0.5096172307026675,0.2916666666666667,0.23333333333333334,0.2592592592592593,0.22900763358778625,3.0,0.7083333333333334,0.3953488372093023,0.5074626865671642,0.24299065420560748,0.732671339563863,0.3833494387192882
104,0.6738935362852064,0.5172413793103449,0.3409090909090909,0.410958904109589,0.2857142857142857,2.0,0.8275862068965517,0.4,0.5393258426966292,0.288,0.7697931034482758,0.4325888218328827
105,0.5917370875427553,0.4166666666666667,0.3,0.3488372093023256,0.273224043715847,6.0,0.75,0.391304347826087,0.5142857142857143,0.2857142857142857,0.7321428571428571,0.3808187013464472
106,0.7060381339220267,0.46808510638297873,0.39285714285714285,0.4271844660194175,0.27860696517412936,1.0,0.851063829787234,0.4819277108433735,0.6153846153846153,0.2792207792207792,0.7859215252832273,0.4915934493979447
107,0.6690447291152251,0.47540983606557374,0.5272727272727272,0.5,0.24553571428571427,2.0,0.7868852459016393,0.5783132530120482,0.6666666666666666,0.2147239263803681,0.7860806597606356,0.5273860178811065
108,0.6922178008126474,0.43103448275862066,0.423728813559322,0.4273504273504273,0.28365384615384615,2.0,0.8275862068965517,0.5517241379310345,0.6620689655172414,0.26,0.7837931034482758,0.515987460815047
109,0.6084618690768553,0.4626865671641791,0.6078431372549019,0.5254237288135594,0.25,1.0,0.7313432835820896,0.6363636363636364,0.6805555555555556,0.20437956204379562,0.763481860769147,0.5105416520845433
110,0.5769087667515473,0.43037974683544306,0.6666666666666666,0.5230769230769231,0.24519230769230768,3.0,0.6962025316455697,0.7142857142857143,0.7051282051282052,0.17054263565891473,0.7628299479933276,0.5283628026220785
111,0.5562994454679534,0.4735576923076923,0.8995433789954338,0.6204724409448817,0.397459165154265,1.0,0.6274038461538461,0.8969072164948454,0.7383309759547383,0.2222222222222222,0.702590811965812,0.3490841431484323
112,0.46624343811582414,0.4,0.8913043478260869,0.5521885521885522,0.34011090573012936,1.0,0.5341463414634147,0.8938775510204081,0.6687022900763359,0.1984732824427481,0.6678365295103333,0.28887846306744375
113,0.4921388837330366,0.4213197969543147,0.8691099476439791,0.5675213675213676,0.3550185873605948,1.0,0.5634517766497462,0.8740157480314961,0.6851851851851852,0.2222222222222222,0.6706147772137621,0.3026216310543057
114,0.4126289443906017,0.3496143958868895,0.8553459119496856,0.4963503649635036,0.28597122302158273,1.0,0.4755784061696658,0.8644859813084113,0.6135986733001658,0.17365269461077845,0.6509628557794437,0.28445475310759494
115,0.45433354101353907,0.4,0.8522727272727273,0.5444646098003629,0.32234432234432236,2.0,0.5013333333333333,0.8584474885844748,0.6329966329966329,0.18128654970760233,0.6600233918128654,0.30285254134338957
116,0.4870635270776892,0.4297752808988764,0.8095238095238095,0.5614678899082569,0.36,1.0,0.5365168539325843,0.8197424892703863,0.6485568760611206,0.2485207100591716,0.6439980719367064,0.2708230581529321
117,0.6472673520303386,0.5454545454545454,0.1875,0.27906976744186046,0.1893491124260355,12.0,0.7272727272727273,0.2222222222222222,0.3404255319148936,0.17721518987341772,0.7750287686996546,0.3314026183319755
118,0.5575764209399747,0.6,0.10344827586206896,0.17647058823529413,0.18012422360248448,11.0,0.6,0.0967741935483871,0.16666666666666666,0.1794871794871795,0.7102564102564103,0.18500097587309183
119,0.48028871024691444,0.5,0.05555555555555555,0.09999999999999999,0.2517482517482518,16.0,0.5,0.05555555555555555,0.09999999999999999,0.2446043165467626,0.6276978417266187,0.09703039723793536
120,0.5895244742923357,0.6,0.13636363636363635,0.22222222222222218,0.15384615384615385,11.0,0.6,0.13636363636363635,0.22222222222222218,0.13768115942028986,0.7311594202898551,0.23537596421954243
121,0.5558224412764754,0.3076923076923077,0.17391304347826086,0.2222222222222222,0.1513157894736842,8.0,0.7692307692307693,0.3225806451612903,0.45454545454545453,0.1510791366906475,0.809075816270061,0.42904274716890944
122,0.5433352899601088,0.3333333333333333,0.2,0.25,0.1388888888888889,8.0,0.75,0.34615384615384615,0.4736842105263157,0.12878787878787878,0.8106060606060607,0.44636469005687723
123,0.7590614553006587,0.7272727272727273,0.2857142857142857,0.4102564102564102,0.16374269005847952,6.0,0.8181818181818182,0.3,0.43902439024390244,0.13125,0.8434659090909092,0.44309799336204403
124,0.8169086484536703,0.7027027027027027,0.2765957446808511,0.39694656488549623,0.39662447257383965,2.0,0.918918918918919,0.3119266055045872,0.4657534246575342,0.375,0.7719594594594594,0.3961245793761617
125,0.8050062716828233,0.675,0.34177215189873417,0.453781512605042,0.34801762114537443,1.0,0.9,0.3829787234042553,0.5373134328358209,0.31016042780748665,0.7949197860962567,0.4562416797770793
126,0.6698944455071554,0.55,0.3548387096774194,0.43137254901960786,0.26495726495726496,1.0,0.775,0.3924050632911392,0.5210084033613446,0.24742268041237114,0.7637886597938144,0.41998867806316587
127,0.743731584075715,0.5714285714285714,0.20253164556962025,0.2990654205607477,0.35909090909090907,2.0,0.8928571428571429,0.26881720430107525,0.4132231404958677,0.3541666666666667,0.769345238095238,0.36343403241114275
128,0.798263564475793,0.625,0.36363636363636365,0.4597701149425288,0.2570093457943925,1.0,0.90625,0.43283582089552236,0.5858585858585859,0.2087912087912088,0.8487293956043955,0.5363313300114434
129,0.6661747115137889,0.34782608695652173,0.13559322033898305,0.1951219512195122,0.28921568627450983,2.0,0.8695652173913043,0.2597402597402597,0.39999999999999997,0.3149171270718232,0.7773240451597405,0.36188743505494564
130,0.8019556921362057,0.47368421052631576,0.21428571428571427,0.29508196721311475,0.26582278481012656,2.0,1.0,0.3392857142857143,0.5066666666666666,0.26618705035971224,0.8669064748201438,0.49897119232558096
131,0.7842400517578844,0.42105263157894735,0.14285714285714285,0.21333333333333335,0.3236994219653179,10.0,1.0,0.25333333333333335,0.4042553191489362,0.36363636363636365,0.8181818181818181,0.40151229272853056
132,0.7958707530101916,0.4444444444444444,0.17391304347826086,0.25,0.25274725274725274,4.0,1.0,0.2903225806451613,0.45000000000000007,0.2682926829268293,0.8658536585365854,0.4609025456315361
133,0.7316636561389422,0.47368421052631576,0.13432835820895522,0.20930232558139533,0.3401015228426396,17.0,1.0,0.20652173913043478,0.34234234234234234,0.4101123595505618,0.7949438202247191,0.34903383990261827
134,0.7056992059638847,0.38461538461538464,0.1111111111111111,0.1724137931034483,0.225,11.0,1.0,0.19402985074626866,0.325,0.2887700534759358,0.8556149732620321,0.3714832975657732
135,0.6722985943193547,0.35714285714285715,0.12195121951219512,0.18181818181818182,0.20707070707070707,7.0,0.9285714285714286,0.19402985074626866,0.32098765432098764,0.29347826086956524,0.8175465838509317,0.34406248428310476
