,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.7596052648565808,0.6076099881093936,0.5578602620087336,0.5816733067729084,0.3385070214338507,1.0,0.8204518430439952,0.6031468531468531,0.695214105793451,0.24343163538873994,0.7885101038276277,0.5405985938153248
16,0.7629772910010206,0.6362467866323908,0.5299785867237687,0.5782710280373832,0.34363502575423105,1.0,0.8200514138817481,0.566607460035524,0.6701680672268907,0.2515463917525773,0.7842525110645854,0.5216560422045918
17,0.7621650239999169,0.6583034647550776,0.5412573673870335,0.5940700808625337,0.36435218324982105,3.0,0.8100358422939068,0.5784982935153583,0.6749626679940268,0.2524271844660194,0.7788043289139436,0.5176049480864395
18,0.732804794544123,0.6131840796019901,0.5411635565312843,0.5749271137026238,0.33248175182481754,8.0,0.8059701492537313,0.5811659192825112,0.6753517457008859,0.2412190082644628,0.7823755704946344,0.5234481889202651
19,0.7237932057431942,0.6527777777777778,0.584180790960452,0.616577221228384,0.34897476340694006,8.0,0.7752525252525253,0.6061204343534057,0.6803324099722992,0.22878440366972477,0.7732340607914003,0.5170660090941182
20,0.7106604921608364,0.6522948539638387,0.5705596107055961,0.6086956521739131,0.3429286608260325,8.0,0.7593880389429764,0.5902702702702702,0.6642335766423357,0.22586412395709177,0.7667619574929423,0.5022148420258573
21,0.7154651062935402,0.6646433990895296,0.5967302452316077,0.6288585786073224,0.3552758954501452,9.0,0.7602427921092565,0.6139705882352942,0.6793220338983051,0.22388059701492538,0.7681810975471656,0.5113848169131702
22,0.7230011607688791,0.6929530201342282,0.6473354231974922,0.6693679092382496,0.37331772966647164,7.0,0.7600671140939598,0.6546242774566474,0.7034161490683231,0.21473495058400718,0.7726660817549764,0.5294418914295859
23,0.6970269686491617,0.6861111111111111,0.6098765432098765,0.6457516339869281,0.34615384615384615,5.0,0.7305555555555555,0.6073903002309469,0.6633039092055485,0.20987654320987653,0.7603395061728395,0.497721200649765
24,0.6715653283262037,0.6615384615384615,0.5906593406593407,0.6240928882438317,0.3575638506876228,5.0,0.7046153846153846,0.597911227154047,0.6468926553672316,0.2222222222222222,0.7411965811965812,0.4642192990760174
25,0.6318116863185801,0.5955555555555555,0.5425101214574899,0.5677966101694916,0.2865429234338747,4.0,0.68,0.5645756457564576,0.6169354838709677,0.18524332810047095,0.7473783359497645,0.4680306005322925
26,0.6785868010580143,0.616580310880829,0.519650655021834,0.5639810426540284,0.3073825503355705,5.0,0.7357512953367875,0.5546875,0.6325167037861915,0.20652173913043478,0.7646147781031764,0.4882225915218106
27,0.7204588599280801,0.6515837104072398,0.5413533834586466,0.5913757700205339,0.3144208037825059,3.0,0.7782805429864253,0.5676567656765676,0.6564885496183205,0.2096,0.7843402714932126,0.5210546618827963
28,0.7110915101807614,0.5683760683760684,0.5155038759689923,0.540650406504065,0.3006993006993007,3.0,0.7991452991452992,0.5736196319018405,0.6678571428571429,0.22275641025641027,0.7881944444444444,0.5288727706230453
29,0.7048719025432632,0.5145631067961165,0.48623853211009177,0.5,0.2714819427148194,3.0,0.8252427184466019,0.5592105263157895,0.6666666666666666,0.22445561139028475,0.8003935535281587,0.5409465000494957
30,0.8105012137535791,0.6962025316455697,0.5314009661835749,0.6027397260273972,0.33658536585365856,7.0,0.879746835443038,0.562753036437247,0.6864197530864197,0.2363238512035011,0.8217114921197686,0.5734701645847876
31,0.8000464925867601,0.6956521739130435,0.5209302325581395,0.5957446808510638,0.3706896551724138,3.0,0.8695652173913043,0.5490196078431373,0.673076923076923,0.2744630071599045,0.7975511051156998,0.5369078355623617
32,0.8521098978939995,0.8395061728395061,0.5991189427312775,0.6992287917737788,0.4307400379506641,3.0,0.8827160493827161,0.6085106382978723,0.7204030226700252,0.25205479452054796,0.815330627431084,0.5854296757113647
33,0.7884875709845338,0.7674418604651163,0.5689655172413793,0.6534653465346535,0.4496124031007752,3.0,0.8217054263565892,0.5824175824175825,0.6816720257234727,0.29457364341085274,0.7635658914728682,0.49786464422246834
34,0.8004925118234568,0.8,0.5228758169934641,0.6324110671936759,0.43342776203966005,3.0,0.81,0.5225806451612903,0.6352941176470589,0.2924901185770751,0.7587549407114625,0.46987297068983724
35,0.8234635409025453,0.8202247191011236,0.5214285714285715,0.6375545851528385,0.48109965635738833,2.0,0.8314606741573034,0.5211267605633803,0.6406926406926406,0.33663366336633666,0.7474135053954833,0.45612804937725576
36,0.8028212173834767,0.810126582278481,0.49612403100775193,0.6153846153846154,0.4795539033457249,2.0,0.810126582278481,0.49230769230769234,0.6124401913875599,0.3473684210526316,0.7313790806129248,0.4217599689184729
37,0.9221862207130086,0.9217391304347826,0.572972972972973,0.7066666666666668,0.5270655270655271,20.0,0.9304347826086956,0.5721925133689839,0.7086092715231787,0.3389830508474576,0.795725865880619,0.5563928009460114
38,0.834433567788555,0.8426966292134831,0.5905511811023622,0.6944444444444444,0.4276094276094276,9.0,0.8426966292134831,0.5859375,0.6912442396313363,0.2548076923076923,0.7939444684528955,0.5438430980435908
39,0.89025845592748,0.8961038961038961,0.6831683168316832,0.7752808988764045,0.39299610894941633,3.0,0.8961038961038961,0.6764705882352942,0.770949720670391,0.18333333333333332,0.8563852813852812,0.6673680871870662
40,0.9522228945927244,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.4710526315789474,5.0,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.20869565217391303,0.8323188405797102,0.6508335958331581
41,0.9530829075562853,0.8758169934640523,0.73224043715847,0.7976190476190477,0.4609571788413098,2.0,0.8758169934640523,0.73224043715847,0.7976190476190477,0.20081967213114754,0.8374986606664525,0.6590376809691002
42,0.9145265954831479,0.7444444444444445,0.788235294117647,0.7657142857142857,0.40865384615384615,2.0,0.7444444444444445,0.788235294117647,0.7657142857142857,0.15254237288135594,0.7959510357815442,0.5965544638145305
43,0.9538902196947935,1.0,0.42038216560509556,0.5919282511210763,1.0,3.0,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.18681318681318682,0.7778055278055278,0.5556110556110556
44,0.9466418937119935,1.0,0.4303030303030303,0.6016949152542374,1.0,2.0,0.704225352112676,0.7518796992481203,0.7272727272727273,0.17553191489361702,0.7643467186095295,0.5336642158181775
45,0.9503492901183471,1.0,0.4208860759493671,0.5924276169265034,1.0,3.0,0.7218045112781954,0.7164179104477612,0.7191011235955056,0.20765027322404372,0.7570771190270759,0.5136374628978875
46,0.8792103488404388,0.72,0.7627118644067796,0.7407407407407408,0.44696969696969696,4.0,0.808,0.7593984962406015,0.7829457364341085,0.2302158273381295,0.7888920863309353,0.5769877320935229
47,0.8565900226139569,0.8194444444444444,0.6519337016574586,0.726153846153846,0.4826666666666667,2.0,0.8333333333333334,0.6486486486486487,0.729483282674772,0.2813852813852814,0.775974025974026,0.5369363128808461
48,0.8309517495538334,0.7553191489361702,0.6367713004484304,0.6909975669099756,0.47547974413646055,2.0,0.8191489361702128,0.6443514644351465,0.721311475409836,0.302491103202847,0.758328916483683,0.5064915848673199
49,0.800724191206565,0.7204301075268817,0.6767676767676768,0.6979166666666667,0.4230769230769231,1.0,0.7795698924731183,0.6807511737089202,0.7268170426065164,0.24113475177304963,0.7692175703500342,0.529120429972753
50,0.800072309006123,0.7177033492822966,0.6787330316742082,0.6976744186046512,0.431640625,1.0,0.784688995215311,0.6804979253112033,0.7288888888888889,0.25412541254125415,0.7652817913370284,0.5224427751847168
51,0.7583706377363477,0.650375939849624,0.7361702127659574,0.6906187624750498,0.4094076655052265,3.0,0.7443609022556391,0.7471698113207547,0.7457627118644068,0.21753246753246752,0.7634142173615858,0.5269667424075348
52,0.7853079551178974,0.75,0.6626506024096386,0.7036247334754797,0.5081632653061224,2.0,0.8181818181818182,0.6741573033707865,0.7392197125256674,0.32222222222222224,0.7479797979797981,0.4953720029321627
