,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.7865159649035343,0.6270491803278688,0.8360655737704918,0.7166276346604215,0.3553398058252427,1.0,0.8483606557377049,0.8380566801619433,0.8431771894093688,0.14760147601476015,0.8503795898614724,0.7003779755110183
40,0.8172818397667191,0.6437768240343348,0.847457627118644,0.7317073170731707,0.37184873949579833,1.0,0.8755364806866953,0.8429752066115702,0.8589473684210527,0.15637860082304528,0.859578939931825,0.719100729000933
41,0.7761071651827087,0.6008771929824561,0.8058823529411765,0.6884422110552764,0.33398821218074654,1.0,0.8464912280701754,0.8212765957446808,0.8336933045356371,0.1494661921708185,0.8485125179496786,0.6952800183383442
42,0.7711361726269814,0.5777777777777777,0.7831325301204819,0.6649616368286445,0.31800766283524906,1.0,0.8488888888888889,0.809322033898305,0.8286334056399132,0.15151515151515152,0.8486868686868687,0.6938986679200919
43,0.7221456040429677,0.5260869565217391,0.7707006369426752,0.6253229974160207,0.2849364791288566,1.0,0.8173913043478261,0.8173913043478261,0.817391304347826,0.1308411214953271,0.8432750914262496,0.686550182852499
44,0.667058797408397,0.48068669527896996,0.7567567567567568,0.5879265091863517,0.2740740740740741,1.0,0.7811158798283262,0.8161434977578476,0.7982456140350879,0.13355048859934854,0.8237826956144888,0.6514014421068434
45,0.6564658401477219,0.4807692307692308,0.7731958762886598,0.5928853754940712,0.25326370757180156,1.0,0.7692307692307693,0.8275862068965517,0.7973421926910299,0.11013215859030837,0.8295493053202305,0.6676565966023423
46,0.6925214556358055,0.5294117647058824,0.7570093457943925,0.6230769230769231,0.28083989501312334,1.0,0.7777777777777778,0.8040540540540541,0.7906976744186046,0.12719298245614036,0.8252923976608186,0.6543471722540918
47,0.7594942420832987,0.6013986013986014,0.7747747747747747,0.6771653543307086,0.30662983425414364,1.0,0.8251748251748252,0.8027210884353742,0.8137931034482759,0.1324200913242009,0.8463773669253122,0.689591152746458
48,0.7652309000338413,0.6341463414634146,0.7722772277227723,0.6964285714285715,0.3268608414239482,2.0,0.8211382113821138,0.8015873015873016,0.8112449799196788,0.13440860215053763,0.8433648046157881,0.6840439141192861
49,0.8264412196408802,0.6451612903225806,0.8571428571428571,0.7361963190184049,0.39325842696629215,1.0,0.8763440860215054,0.8716577540106952,0.8739946380697051,0.1411764705882353,0.8675838077166351,0.7353653208598462
50,0.822632443778218,0.627906976744186,0.8244274809160306,0.712871287128713,0.3864306784660767,2.0,0.877906976744186,0.8435754189944135,0.8603988603988604,0.16766467065868262,0.8551211530427516,0.7112830999467895
51,0.8501650325125978,0.6467391304347826,0.7933333333333333,0.7125748502994012,0.41899441340782123,1.0,0.9021739130434783,0.8217821782178217,0.8601036269430051,0.20689655172413793,0.8476386806596702,0.7008154061727558
52,0.7838017413106958,0.5625,0.8114754098360656,0.6644295302013422,0.3824451410658307,2.0,0.8636363636363636,0.8539325842696629,0.8587570621468926,0.18181818181818182,0.8409090909090908,0.6827683380142147
53,0.7688266109133264,0.527027027027027,0.823943661971831,0.6428571428571428,0.4139941690962099,1.0,0.8648648648648649,0.8767123287671232,0.870748299319728,0.2231404958677686,0.8208621844985481,0.6382411536754372
54,0.8048835024530152,0.5708333333333333,0.7965116279069767,0.6650485436893203,0.4673913043478261,1.0,0.8875,0.8352941176470589,0.8606060606060607,0.328125,0.7796875,0.5775696266317129
55,0.717121750135708,0.5209302325581395,0.7272727272727273,0.6070460704607046,0.4502923976608187,1.0,0.8232558139534883,0.7866666666666666,0.8045454545454546,0.3779527559055118,0.7226515290239882,0.45351596299530755
56,0.7248011606181199,0.5185185185185185,0.711864406779661,0.6,0.4783783783783784,1.0,0.8353909465020576,0.7748091603053435,0.803960396039604,0.4645669291338583,0.6854120086840996,0.38726685484717127
57,0.7503230336052232,0.5569620253164557,0.6875,0.6153846153846154,0.49740932642487046,1.0,0.8438818565400844,0.7434944237918215,0.7905138339920948,0.46308724832214765,0.6903973041089684,0.40335646925463925
58,0.7416514929264193,0.5504201680672269,0.6894736842105263,0.6121495327102805,0.4810126582278481,5.0,0.8361344537815126,0.7453183520599251,0.7881188118811883,0.43312101910828027,0.7015067173366163,0.421402602165273
59,0.7740968451889721,0.5865921787709497,0.660377358490566,0.621301775147929,0.496875,7.0,0.8603351955307262,0.7096774193548387,0.7777777777777778,0.44680851063829785,0.7067633424462143,0.43943144628403563
60,0.7752942435092642,0.5782608695652174,0.7112299465240641,0.6378896882494004,0.5,1.0,0.8608695652173913,0.7644787644787645,0.8098159509202454,0.4236111111111111,0.71862922705314,0.46108880390734647
61,0.6498861747488635,0.3595505617977528,0.5423728813559322,0.43243243243243246,0.3072916666666667,2.0,0.8314606741573034,0.7254901960784313,0.7748691099476441,0.27184466019417475,0.7798080069815644,0.5592196313061791
62,0.7212226815678913,0.536,0.7052631578947368,0.6090909090909091,0.3861788617886179,4.0,0.8,0.7751937984496124,0.7874015748031497,0.2396694214876033,0.7801652892561983,0.560924267127124
63,0.6081786091656414,0.5514705882352942,0.5639097744360902,0.5576208178438661,0.48014440433212996,1.0,0.6691176470588235,0.5947712418300654,0.629757785467128,0.4397163120567376,0.6147006675010429,0.2306313777873732
64,0.7042068604746802,0.48760330578512395,0.48760330578512395,0.48760330578512395,0.41724137931034483,3.0,0.8429752066115702,0.6071428571428571,0.7058823529411764,0.3905325443786982,0.7262213311164359,0.45192360949416477
