,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.7394954357428339,0.7468354430379747,0.5175438596491229,0.61139896373057,0.42379182156133827,2.0,0.7468354430379747,0.5130434782608696,0.6082474226804123,0.29473684210526313,0.7260493004663557,0.4162116465479503
37,0.8519350972208548,0.8521739130434782,0.6242038216560509,0.7205882352941178,0.4472934472934473,9.0,0.8608695652173913,0.6226415094339622,0.7226277372262773,0.2542372881355932,0.803316138540899,0.5719805476733941
38,0.8345353086732634,0.8426966292134831,0.6,0.7009345794392522,0.4208754208754209,7.0,0.8426966292134831,0.5952380952380952,0.6976744186046512,0.24519230769230768,0.7987521607605877,0.5538400958535532
39,0.8902492796315475,0.8961038961038961,0.6831683168316832,0.7752808988764045,0.39299610894941633,3.0,0.8961038961038961,0.6764705882352942,0.770949720670391,0.18333333333333332,0.8563852813852812,0.6673680871870662
40,0.9522257021851106,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.4710526315789474,4.0,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.20869565217391303,0.8323188405797102,0.6508335958331581
41,0.9530853037945416,0.8758169934640523,0.73224043715847,0.7976190476190477,0.4609571788413098,1.0,0.8758169934640523,0.73224043715847,0.7976190476190477,0.20081967213114754,0.8374986606664525,0.6590376809691002
42,0.933869511785867,0.8111111111111111,0.776595744680851,0.7934782608695652,0.4519230769230769,3.0,0.8111111111111111,0.776595744680851,0.7934782608695652,0.17796610169491525,0.816572504708098,0.6303025932242724
43,0.9572366087114359,1.0,0.42038216560509556,0.5919282511210763,1.0,3.0,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.1978021978021978,0.7874625374625375,0.5717919449240435
44,0.9603531161676457,1.0,0.4303030303030303,0.6016949152542374,1.0,1.0,0.8028169014084507,0.7402597402597403,0.7702702702702703,0.2127659574468085,0.7950254719808212,0.5855930476297111
45,0.9600728605350275,1.0,0.4208860759493671,0.5924276169265034,1.0,1.0,0.7969924812030075,0.7066666666666667,0.7491166077738516,0.24043715846994534,0.7782776613665311,0.5502499761149842
46,0.8901443814701722,0.744,0.7322834645669292,0.7380952380952381,0.4810606060606061,1.0,0.84,0.7291666666666666,0.7806691449814126,0.2805755395683453,0.7797122302158273,0.5609601224621994
47,0.8694237884266435,0.8402777777777778,0.6269430051813472,0.7181008902077152,0.5146666666666667,3.0,0.8541666666666666,0.6212121212121212,0.7192982456140351,0.3246753246753247,0.7647456709956709,0.515854081155665
48,0.8416524198973598,0.7712765957446809,0.625,0.6904761904761905,0.4946695095948827,2.0,0.8351063829787234,0.6305220883534136,0.7185354691075515,0.3274021352313167,0.7538521238737034,0.4985765724087152
49,0.835600770290465,0.7634408602150538,0.6228070175438597,0.6859903381642513,0.48717948717948717,2.0,0.8279569892473119,0.6285714285714286,0.7146171693735499,0.32269503546099293,0.7526309768931595,0.49506491554164556
50,0.8276337544747774,0.7511961722488039,0.6356275303643725,0.6885964912280702,0.482421875,2.0,0.8229665071770335,0.6394052044609665,0.7196652719665271,0.3201320132013201,0.7514172469878566,0.49492596978747044
51,0.8208902371484786,0.7180451127819549,0.6895306859205776,0.703499079189687,0.48257839721254353,1.0,0.8195488721804511,0.7055016181229773,0.7582608695652173,0.29545454545454547,0.762047163362953,0.5242319166279303
52,0.7708070063936141,0.7363636363636363,0.6666666666666666,0.6997840172786177,0.4959183673469388,2.0,0.8045454545454546,0.6781609195402298,0.7359667359667359,0.3111111111111111,0.7467171717171718,0.4919088103876206
