,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.6520423427002797,0.6265060240963856,0.7298245614035088,0.6742301458670988,0.4470588235294118,3.0,0.6822289156626506,0.737785016286645,0.7089201877934274,0.2635024549918167,0.7093632303354169,0.4186490747468547
13,0.6545249902685183,0.6251728907330567,0.7208931419457735,0.6696296296296296,0.41967871485943775,1.0,0.677731673582296,0.7227138643067846,0.6995003568879371,0.2438391699092088,0.7169462518365436,0.43553048438927355
14,0.6400448851301206,0.6158536585365854,0.6842818428184282,0.6482670089858793,0.385378590078329,1.0,0.6634146341463415,0.6851385390428212,0.6741016109045849,0.228310502283105,0.7175520659316182,0.4370127780816127
15,0.6650210238632226,0.6374722838137472,0.6519274376417233,0.6446188340807175,0.40145653163404643,9.0,0.6917960088691796,0.6506777893639207,0.6706072004298763,0.25868725868725867,0.7165543750909605,0.42960119921390016
16,0.6887524168803245,0.6844978165938864,0.6551724137931034,0.6695141484249866,0.4342105263157895,1.0,0.7030567685589519,0.6524822695035462,0.6768260641093011,0.266304347826087,0.7183762103664326,0.43284970280573953
17,0.6678515583075018,0.6647919010123734,0.635483870967742,0.6498075865860362,0.4202440126525079,3.0,0.6827896512935883,0.6342737722048067,0.6576381365113759,0.26435045317220546,0.7092195990606914,0.41407255450002356
18,0.7525155053220794,0.7395833333333334,0.5960125918153201,0.6600813480534574,0.45080416272469254,1.0,0.7760416666666666,0.5954045954045954,0.6738270209157716,0.30089153046062406,0.7375750681030212,0.45768784320891986
19,0.7523947624502143,0.7142857142857143,0.5959137343927355,0.6497524752475248,0.45482705214248836,1.0,0.7414965986394558,0.5989010989010989,0.6626139817629179,0.3036605657237937,0.7189180164578312,0.4256978782376471
20,0.7818350324706045,0.7398119122257053,0.544405997693195,0.6272425249169437,0.49971181556195965,11.0,0.7758620689655172,0.5512249443207127,0.6445312499999999,0.3673655423883318,0.7042482632885929,0.394185934835591
21,0.7847197648355668,0.7435897435897436,0.540162980209546,0.6257585974376265,0.4894586894586895,2.0,0.7772435897435898,0.5467869222096956,0.6419589675711449,0.35543766578249336,0.7109029619805483,0.40384489710245597
22,0.7575066090637278,0.641726618705036,0.48478260869565215,0.5523219814241487,0.43788672060923367,1.0,0.753956834532374,0.5087378640776699,0.607536231884058,0.35988620199146515,0.6970353162704545,0.3708905652680766
23,0.7426938682496509,0.6350267379679144,0.4519505233111323,0.528071150639244,0.4314449917898194,33.0,0.7433155080213903,0.4752136752136752,0.5797705943691345,0.3637440758293839,0.6897857160960031,0.3504457156396615
24,0.7059482981014433,0.6006051437216339,0.36725254394079554,0.4557979334098737,0.4151305683563748,9.0,0.7685325264750378,0.4057507987220447,0.531102979613173,0.3829130211013896,0.6928097526868241,0.33589660400001553
25,0.7487058245661637,0.7256637168141593,0.39203187250996013,0.5090532850491464,0.48158096699923253,10.0,0.7817109144542773,0.4024297646165528,0.5313283208020051,0.40819502074688796,0.6867579468536947,0.3277616234243847
26,0.7680780303187087,0.7491694352159468,0.36459175424413903,0.4904839586731919,0.4920445505171042,4.0,0.8006644518272426,0.373933281613654,0.5097831835007933,0.42207112970711297,0.6892966610600648,0.3232366788566553
27,0.7918979256510764,0.7843137254901961,0.3663003663003663,0.4993757802746567,0.5160680529300568,6.0,0.8215686274509804,0.37277580071174377,0.5128518971848226,0.43897882938978827,0.691294899030596,0.3279081809706574
28,0.8085259816522715,0.8092909535452323,0.37528344671201813,0.5127807900852052,0.5237529691211401,4.0,0.8337408312958435,0.37846836847946724,0.5206106870229007,0.4392156862745098,0.6972625725106668,0.3391939973389605
29,0.7946581452726719,0.7937649880095923,0.40464547677261614,0.5360323886639675,0.5173940543959519,6.0,0.815347721822542,0.407673860911271,0.5435651478816947,0.42439862542955326,0.6954745481964943,0.3450812838200228
30,0.7856712768969547,0.7909090909090909,0.46524064171123,0.585858585858586,0.5557206537890045,1.0,0.8,0.463768115942029,0.5871559633027522,0.4492273730684327,0.6753863134657837,0.3317998563808023
31,0.7188074496943182,0.6455981941309256,0.46808510638297873,0.5426944971537002,0.48072383949645947,3.0,0.7584650112866818,0.48484848484848486,0.591549295774648,0.4311594202898551,0.6636527954984133,0.31321310071167446
32,0.6570342493444608,0.5741379310344827,0.5721649484536082,0.5731497418244407,0.4459770114942529,5.0,0.7172413793103448,0.5968436154949784,0.6515270164447925,0.3875862068965517,0.6648275862068966,0.3283785007875914
33,0.8254038019589041,0.6614420062695925,0.5852981969486823,0.6210448859455482,0.47559366754617416,3.0,0.6802507836990596,0.5802139037433155,0.6262626262626263,0.357630979498861,0.6613099021000992,0.31857904910590645
34,0.8200795101916637,0.649923896499239,0.5841313269493844,0.6152737752161384,0.4588826114249843,1.0,0.6788432267884322,0.5830065359477125,0.6272855133614628,0.3408119658119658,0.6690156304882332,0.3330669872548979
35,0.8349017382735863,0.6640746500777605,0.5905947441217151,0.6251830161054173,0.46316463805253044,1.0,0.6982892690513219,0.5907894736842105,0.6400570206699928,0.33877995642701525,0.6797546563121533,0.3540086856118345
36,0.8429784575048419,0.629695885509839,0.5508607198748043,0.5876460767946577,0.4165580182529335,3.0,0.6457960644007156,0.5477996965098634,0.5927750410509031,0.30564102564102563,0.670077519379845,0.3307031918280162
37,0.8554534493740827,0.581039755351682,0.5270457697642164,0.5527272727272727,0.41700404858299595,6.0,0.6131498470948012,0.5389784946236559,0.5736766809728183,0.31906976744186044,0.6470400398264705,0.2880408810143686
38,0.8630710925986167,0.5953565505804311,0.4958563535911602,0.5410700828937451,0.4469135802469136,4.0,0.6169154228855721,0.503382949932341,0.5543964232488823,0.3608652900688299,0.6280250664083711,0.24850433239459602
39,0.604406189953888,0.298811544991511,0.37367303609341823,0.3320754716981132,0.32128240109140516,3.0,0.6044142614601019,0.5174418604651163,0.5575567736883321,0.37856328392246297,0.6129254887688194,0.22186837426313705
40,0.6463578928077215,0.33921815889029006,0.4864376130198915,0.399702823179792,0.3426270136307311,3.0,0.5636822194199244,0.5936254980079682,0.5782664941785253,0.37271619975639464,0.5954830098317649,0.19136618741294367
41,0.6524299513973745,0.31847968545216254,0.45849056603773586,0.37587006960556846,0.3358681875792142,3.0,0.5557011795543906,0.5737483085250338,0.5645805592543276,0.38650306748466257,0.584599056034864,0.16944680583515265
42,0.6005339371858849,0.30196629213483145,0.4725274725274725,0.36846615252784914,0.325697924123121,1.0,0.577247191011236,0.5991253644314869,0.5879828326180258,0.40145985401459855,0.5878936684983187,0.17578265163615017
43,0.612714995903421,0.3250883392226148,0.5111111111111111,0.3974082073434125,0.3481624758220503,1.0,0.5954063604240283,0.6394686907020873,0.6166514181152791,0.405982905982906,0.5947117272205612,0.18860604460732244
44,0.6420873421256573,0.3609865470852018,0.5227272727272727,0.42705570291777184,0.36363636363636365,4.0,0.5986547085201793,0.6297169811320755,0.6137931034482759,0.3915211970074813,0.603566755756349,0.206841115595053
45,0.6890819947296907,0.4241573033707865,0.5741444866920152,0.48788368336025845,0.37252124645892354,3.0,0.6151685393258427,0.6403508771929824,0.6275071633237821,0.3514285714285714,0.6318699839486356,0.263858582685322
46,0.6297342007549729,0.5074626865671642,0.2857142857142857,0.3655913978494623,0.31648936170212766,5.0,0.7014925373134329,0.3381294964028777,0.45631067961165045,0.2977346278317152,0.7018789547408588,0.32007821103148265
47,0.6820129545835142,0.5972222222222222,0.3282442748091603,0.4236453201970443,0.32425742574257427,2.0,0.7638888888888888,0.34591194968553457,0.4761904761904762,0.3132530120481928,0.7253179384203481,0.353003856769016
48,0.7312558106252803,0.6571428571428571,0.3484848484848485,0.45544554455445546,0.3316582914572864,5.0,0.8142857142857143,0.35625,0.4956521739130435,0.31402439024390244,0.750130662020906,0.38844935103287753
49,0.7289887371276068,0.6862745098039216,0.2692307692307692,0.3867403314917127,0.3194103194103194,1.0,0.803921568627451,0.2679738562091503,0.4019607843137255,0.3146067415730337,0.7446574135272086,0.3344536108883065
50,0.6763892294356695,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.29850746268656714,4.0,0.75,0.2553191489361702,0.380952380952381,0.2966101694915254,0.7266949152542372,0.30808050281228877
51,0.6894174483851531,0.6666666666666666,0.20869565217391303,0.3178807947019867,0.3159340659340659,6.0,0.7777777777777778,0.21374045801526717,0.33532934131736525,0.31402439024390244,0.7318766937669376,0.2884440992052539
52,0.6266571889267277,0.5357142857142857,0.19736842105263158,0.2884615384615385,0.2235294117647059,12.0,0.75,0.19626168224299065,0.31111111111111106,0.27564102564102566,0.7371794871794871,0.2807977249012506
53,0.5190587334991411,0.35294117647058826,0.11538461538461539,0.1739130434782609,0.19330855018587362,15.0,0.6470588235294118,0.16176470588235295,0.25882352941176473,0.2261904761904762,0.7104341736694677,0.23562344996530252
