,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.7137050120649447,0.7125506072874493,0.6470588235294118,0.6782273603082851,0.4233463035019455,2.0,0.7165991902834008,0.6483516483516484,0.6807692307692308,0.2427307206068268,0.736934234838287,0.4663274581241699
40,0.7068853821410327,0.7094861660079052,0.6611418047882136,0.6844613918017158,0.4046199701937407,2.0,0.7094861660079052,0.6611418047882136,0.6844613918017158,0.22009569377990432,0.7446952361140005,0.483237470840728
41,0.7015367824039378,0.704,0.6604127579737336,0.6815101645692159,0.4056316590563166,2.0,0.704,0.6604127579737336,0.6815101645692159,0.22235872235872237,0.7408206388206388,0.4762464845633586
42,0.6739767732812718,0.6763110307414105,0.6750902527075813,0.6757000903342366,0.38365650969529086,3.0,0.6763110307414105,0.6750902527075813,0.6757000903342366,0.20202020202020202,0.7371454143606042,0.4741287152562478
43,0.6390883355983292,0.6294117647058823,0.6524390243902439,0.6407185628742516,0.3474576271186441,2.0,0.6568627450980392,0.6594488188976378,0.6581532416502948,0.19094922737306844,0.7329567588624853,0.4663153562570393
44,0.600530763074935,0.5787037037037037,0.585480093676815,0.5820721769499417,0.3162962962962963,2.0,0.6296296296296297,0.5978021978021978,0.6133032694475761,0.19934640522875818,0.7151416122004358,0.4246199672050775
45,0.6038041684175439,0.5899053627760252,0.5282485875706214,0.5573770491803278,0.3070251517779705,3.0,0.6309148264984227,0.5376344086021505,0.5805515239477502,0.20574162679425836,0.7125865998520822,0.4060707096136759
46,0.6031596805142261,0.584192439862543,0.5089820359281437,0.544,0.30063006300630063,8.0,0.6323024054982818,0.5212464589235127,0.5714285714285714,0.20609756097560974,0.713102422261336,0.4024851367346302
47,0.6092860696733935,0.5774647887323944,0.44565217391304346,0.5030674846625767,0.32974910394265233,16.0,0.6443661971830986,0.46564885496183206,0.5406203840472673,0.25240384615384615,0.6959811755146261,0.3574372114361568
48,0.6765225713130583,0.6577777777777778,0.41456582633053224,0.5085910652920963,0.35664335664335667,17.0,0.7111111111111111,0.43010752688172044,0.5360134003350084,0.27319587628865977,0.7189576174112258,0.3782817428930334
49,0.7152997858653642,0.6944444444444444,0.4297994269340974,0.5309734513274336,0.3740621650589496,17.0,0.7361111111111112,0.4441340782122905,0.554006968641115,0.2775453277545328,0.7292828916782892,0.3977522671339607
50,0.7362988594129252,0.7222222222222222,0.42483660130718953,0.5349794238683128,0.3612750885478158,16.0,0.7555555555555555,0.4358974358974359,0.5528455284552846,0.2638680659670165,0.7458437447942695,0.41699816110322524
51,0.7232515292234651,0.7055837563451777,0.439873417721519,0.5419103313840157,0.3534675615212528,27.0,0.7411167512690355,0.4520123839009288,0.5615384615384614,0.2539454806312769,0.7435856353188793,0.42035077851931285
52,0.718038922271839,0.6995073891625616,0.45806451612903226,0.5536062378167641,0.3567318757192175,26.0,0.7339901477832512,0.47003154574132494,0.573076923076923,0.25225225225225223,0.7408689477654995,0.42344477139308384
53,0.7159395836627176,0.6994818652849741,0.43973941368078173,0.5399999999999999,0.35085714285714287,12.0,0.7305699481865285,0.44904458598726116,0.5562130177514794,0.2536656891495601,0.7384521295184842,0.41224537134656425
54,0.7204881588578124,0.7130044843049327,0.4847560975609756,0.5771324863883848,0.3664804469273743,5.0,0.7309417040358744,0.4894894894894895,0.5863309352517986,0.25297619047619047,0.738982756779842,0.42770404321508204
55,0.7430539726023664,0.7468879668049793,0.46272493573264784,0.5714285714285714,0.3945233265720081,5.0,0.7510373443983402,0.461734693877551,0.5718799368088466,0.2832214765100671,0.7339079339441366,0.4107951904306209
56,0.7362421514557136,0.7392857142857143,0.46205357142857145,0.5686813186813188,0.4043321299638989,6.0,0.7464285714285714,0.4613686534216336,0.5702592087312415,0.2946859903381642,0.7258712905452036,0.399314850597062
57,0.7205550738641713,0.725,0.453125,0.5576923076923076,0.39681133746678476,6.0,0.7321428571428571,0.45054945054945056,0.5578231292517006,0.2944640753828033,0.718839390880027,0.38534764318082254
58,0.7271752208456908,0.7234726688102894,0.45454545454545453,0.5583126550868487,0.4156171284634761,4.0,0.7427652733118971,0.45652173913043476,0.565483476132191,0.3125,0.7151326366559485,0.38232903621467496
59,0.747341724486243,0.7484848484848485,0.5,0.5995145631067962,0.4,2.0,0.7545454545454545,0.49899799599198397,0.6007237635705669,0.27624309392265195,0.7391511803114013,0.43131504154966976
60,0.749730049828427,0.7515151515151515,0.501010101010101,0.6012121212121211,0.37556904400606983,7.0,0.7575757575757576,0.5,0.6024096385542169,0.25303643724696356,0.752269660164397,0.45047304176247327
61,0.7406182943435029,0.7445054945054945,0.5211538461538462,0.6131221719457015,0.36593947923997183,8.0,0.75,0.5209923664122137,0.6148648648648649,0.23746452223273415,0.756267738883633,0.463714048326351
62,0.7510358653848359,0.754950495049505,0.5515370705244123,0.6374085684430512,0.37644656228727025,7.0,0.7599009900990099,0.552158273381295,0.6395833333333334,0.23380281690140844,0.7630490865988008,0.4843502136660518
63,0.7711541852818147,0.7569892473118279,0.5856905158069884,0.6604127579737336,0.3698461538461538,6.0,0.7655913978494624,0.5884297520661157,0.6654205607476636,0.21465517241379312,0.7754681127178347,0.5150851474400564
64,0.7108556434791955,0.7066420664206642,0.6197411003236246,0.6603448275862068,0.3358695652173913,5.0,0.7084870848708487,0.6203554119547657,0.661498708010336,0.1810477657935285,0.7637196595386601,0.5088693988130331
65,0.6965493272421086,0.6938053097345133,0.6251993620414673,0.6577181208053691,0.3119402985074627,4.0,0.695575221238938,0.6257961783439491,0.6588432523051132,0.16262975778546712,0.7664727317267355,0.5169006446794563
66,0.6872261534940842,0.6842105263157895,0.6086956521739131,0.6442477876106195,0.29944917376064095,4.0,0.6860902255639098,0.6093489148580968,0.6454465075154731,0.1597269624573379,0.763181631553286,0.5078005912398504
67,0.6780993135147364,0.6799163179916318,0.5877034358047016,0.6304558680892337,0.2868257261410788,3.0,0.6882845188284519,0.5906642728904847,0.6357487922705314,0.15724137931034482,0.7655215697590535,0.5059195093385063
68,2.8234360831582297,0.6537585421412301,0.5717131474103586,0.6099893730074389,0.2609147609147609,4.0,0.6651480637813212,0.5759368836291914,0.6173361522198731,0.1447811447811448,0.7601834595000883,0.49569696716684847
69,0.6715581308631119,0.6510416666666666,0.5446623093681917,0.5931198102016608,0.25542570951585974,7.0,0.6640625,0.5483870967741935,0.6007067137809187,0.14861995753715498,0.7577212712314225,0.48243450793538806
70,0.7548231548952609,0.7120253164556962,0.5044843049327354,0.5905511811023623,0.2704669496664645,4.0,0.7278481012658228,0.5077262693156733,0.5981794538361509,0.16729182295573894,0.7802781391550418,0.49426874213736716
71,1.690191514762124,0.7286245353159851,0.4827586206896552,0.5807407407407408,0.28312412831241285,4.0,0.7509293680297398,0.4867469879518072,0.5906432748538012,0.18283261802575107,0.7840483750019943,0.48904662608872174
72,1.5923751747340646,0.7549407114624506,0.4580335731414868,0.5701492537313433,0.3054945054945055,4.0,0.7786561264822134,0.4624413145539906,0.5802650957290133,0.20593525179856115,0.7863604373418261,0.4803060655985924
73,1.2190007509781795,0.7794117647058824,0.4742729306487696,0.5897079276773297,0.3343305908750935,4.0,0.8088235294117647,0.4772234273318872,0.6002728512960437,0.22629107981220659,0.791266224799779,0.4933746855354736
74,0.7789073406385059,0.789272030651341,0.4951923076923077,0.6085672082717873,0.33629749393694425,5.0,0.8122605363984674,0.4918793503480278,0.6127167630057803,0.22438524590163936,0.7939376452484141,0.5034127524281805
75,0.8773304965460078,0.774468085106383,0.42823529411764705,0.5515151515151515,0.3391859537110934,7.0,0.8042553191489362,0.4190687361419069,0.5510204081632654,0.25736738703339884,0.7734439660577687,0.4447651037556635
76,0.681967937948295,0.7537688442211056,0.3712871287128713,0.49751243781094523,0.3494809688581315,10.0,0.7889447236180904,0.3435448577680525,0.47865853658536583,0.31347962382445144,0.7377325498968195,0.36711697269363935
77,1.3062972097617063,0.7538461538461538,0.3402777777777778,0.4688995215311006,0.3679727427597956,13.0,0.7897435897435897,0.3136456211812627,0.4489795918367347,0.3442288049029622,0.7227573924203137,0.3361395967829515
78,1.5115148017644646,0.7429718875502008,0.40217391304347827,0.5218617771509168,0.36741214057507987,17.0,0.7871485943775101,0.3663551401869159,0.5,0.33798604187437686,0.7245812762515665,0.3624242195743746
79,0.7586461960147952,0.7368421052631579,0.3548387096774194,0.4790046656298601,0.36936170212765956,19.0,0.7703349282296651,0.3132295719844358,0.4453665283540803,0.36542443064182195,0.7024552487939216,0.31213211369350097
80,0.7601883078944941,0.7168949771689498,0.3102766798418972,0.433103448275862,0.40905416329830235,23.0,0.776255707762557,0.2891156462585034,0.4213135068153656,0.4106090373280943,0.6828233352172313,0.2794773123297731
81,0.8002027303203708,0.7647058823529411,0.33455882352941174,0.46547314578005117,0.4362469927826784,28.0,0.819327731092437,0.31758957654723124,0.4577464788732394,0.41526263627353815,0.7020325474094494,0.3176137947045489
82,0.7805483466895626,0.7467248908296943,0.32571428571428573,0.453580901856764,0.41866028708133973,20.0,0.8078602620087336,0.3151618398637138,0.4534313725490196,0.3921951219512195,0.7078325700287571,0.32184095630996545
83,0.7515656733082943,0.7242990654205608,0.33190578158458245,0.4552129221732746,0.4012027491408935,11.0,0.7757009345794392,0.31861804222648754,0.45170068027210886,0.3736842105263158,0.7010083620265616,0.3131759918137501
