,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.39999997893395145,0.13297872340425532,0.5319148936170213,0.21276595744680848,0.06983655274888559,11.0,0.2526595744680851,0.6597222222222222,0.36538461538461536,0.050515463917525774,0.6010720552752796,0.29343195182768894
38,0.43931572407351904,0.1880108991825613,0.5564516129032258,0.2810590631364562,0.08920863309352518,3.0,0.3133514986376022,0.6388888888888888,0.4204753199268738,0.0635386119257087,0.6249064433559468,0.3279870896353091
39,0.42547654225520126,0.23897058823529413,0.6565656565656566,0.3504043126684636,0.11445086705202312,1.0,0.36764705882352944,0.7142857142857143,0.48543689320388345,0.06745362563237774,0.6500967165955758,0.37842512694144126
40,0.4869622040366355,0.3081510934393638,0.6300813008130082,0.4138851802403204,0.15432873274780426,1.0,0.4731610337972167,0.6839080459770115,0.5593419506462984,0.1008249312557287,0.686168051270744,0.41887348793309115
41,0.4957612062214444,0.3177257525083612,0.6188925081433225,0.419889502762431,0.16107030430220357,3.0,0.49498327759197325,0.669683257918552,0.5692307692307692,0.11162079510703364,0.6916812412424699,0.4214852681183296
42,0.48039028023102204,0.30250783699059564,0.6454849498327759,0.41195304162219853,0.14920159680638723,1.0,0.46865203761755486,0.682648401826484,0.5557620817843866,0.10175695461200586,0.6834475415027745,0.41356582766822
43,0.46262944924593574,0.2852807283763278,0.6861313868613139,0.4030010718113612,0.13859382903388973,1.0,0.4309559939301973,0.7082294264339152,0.5358490566037736,0.08877086494688922,0.671092564491654,0.4011541146740092
44,0.4479436736568494,0.27076923076923076,0.6795366795366795,0.3872387238723872,0.13740053050397877,1.0,0.4230769230769231,0.6962025316455697,0.5263157894736842,0.09716599190283401,0.6629554655870445,0.3806250808333714
45,0.4702210850569566,0.2177121771217712,0.6555555555555556,0.3268698060941828,0.1088929219600726,5.0,0.3376383763837638,0.6703296703296703,0.449079754601227,0.081008100810081,0.6283151377868413,0.3244469503311756
46,0.4748898280243974,0.12317327766179541,0.6555555555555556,0.20738137082601055,0.06060606060606061,1.0,0.15657620041753653,0.646551724137931,0.25210084033613445,0.040755467196819085,0.5579103666103588,0.20175408571233133
47,0.5548118315764377,0.05141388174807198,0.625,0.09501187648456057,0.02737382378100941,1.0,0.056555269922879174,0.6111111111111112,0.10352941176470587,0.017948717948717947,0.5193032759870805,0.10529722170655997
48,0.4660195912361279,0.15286624203821655,0.5647058823529412,0.24060150375939848,0.08374384236453201,2.0,0.20382165605095542,0.5614035087719298,0.2990654205607477,0.07132667617689016,0.5662474899370327,0.1939583296621672
49,0.4794522852991784,0.11952191235059761,0.46153846153846156,0.189873417721519,0.069593147751606,1.0,0.1593625498007968,0.4878048780487805,0.24024024024024024,0.06149341142020498,0.5489345691902959,0.15330850687027336
50,0.43984493871955277,0.14015151515151514,0.5211267605633803,0.22089552238805965,0.07585470085470085,1.0,0.1893939393939394,0.5434782608695652,0.28089887640449435,0.0625,0.5634469696969697,0.1918060683084585
51,0.34792259139171844,0.18181818181818182,0.42,0.2537764350453173,0.11173184357541899,3.0,0.2597402597402597,0.47244094488188976,0.33519553072625696,0.10090361445783133,0.5794183226412142,0.19918574993692278
52,0.3528771772063214,0.19183673469387755,0.4051724137931034,0.26038781163434904,0.12379935965848453,9.0,0.2938775510204082,0.4768211920529801,0.3636363636363637,0.11416184971098266,0.5898578506547127,0.21479410831419574
53,0.36487457284093294,0.21551724137931033,0.487012987012987,0.298804780876494,0.13061916878710772,1.0,0.33620689655172414,0.5598086124401914,0.42010771992818674,0.11070998796630566,0.6127484542927093,0.2693219287690053
54,0.3547730880341169,0.22807017543859648,0.5864661654135338,0.32842105263157895,0.11676909569798069,10.0,0.3333333333333333,0.6368715083798883,0.43761996161228406,0.08155583437892096,0.6258887494772061,0.3171005511403905
55,0.36902737131925845,0.2359249329758713,0.5866666666666667,0.3365200764818356,0.11952191235059761,3.0,0.34048257372654156,0.6318407960199005,0.44250871080139376,0.08390022675736962,0.628291173484586,0.31974013032991927
56,0.3917818968445467,0.24950884086444008,0.635,0.35825105782792666,0.13937282229965156,5.0,0.3948919449901768,0.6860068259385665,0.5012468827930174,0.09935205183585313,0.6477699465771618,0.35076288572110825
57,0.39282622875731943,0.23376623376623376,0.6737967914438503,0.34710743801652894,0.12359550561797752,5.0,0.3877551020408163,0.6989966555183946,0.4988066825775656,0.09240246406570841,0.647676318987554,0.35519739961078606
58,0.3678210056311959,0.20136518771331058,0.6344086021505376,0.30569948186528495,0.11198073449729079,1.0,0.3430034129692833,0.6677740863787376,0.45321307779030445,0.09302325581395349,0.6249900785776649,0.3101029337325996
59,0.3739221248864214,0.18951612903225806,0.562874251497006,0.28355957767722473,0.10670926517571885,3.0,0.3326612903225806,0.6088560885608856,0.43024771838331155,0.09915809167446211,0.6167515993240592,0.2871248235955426
60,0.39440074546423975,0.13141683778234087,0.5039370078740157,0.20846905537459287,0.07154929577464789,4.0,0.24845995893223818,0.5902439024390244,0.34971098265895956,0.06521739130434782,0.5916212838139452,0.2558126543003709
61,0.523525075233375,0.06952965235173825,0.5666666666666667,0.12386156648451731,0.03411028993746447,7.0,0.09611451942740286,0.6266666666666667,0.16666666666666666,0.02204724409448819,0.5370336376664573,0.1642407742133469
62,0.5492815352563252,0.06209150326797386,0.4634146341463415,0.10951008645533143,0.025450031036623216,11.0,0.08823529411764706,0.5510204081632653,0.15211267605633805,0.01685823754789272,0.5356885282848771,0.1630369525292893
63,0.6666813881841611,0.2524271844660194,0.08482871125611746,0.126984126984127,0.43047752808988765,9.0,0.038834951456310676,0.36363636363636365,0.07017543859649122,0.011494252873563218,0.5136703492913738,0.07797969175670177
64,0.6882966931126907,0.34328358208955223,0.06948640483383686,0.1155778894472362,0.5591216216216216,9.0,0.04477611940298507,0.375,0.08,0.009523809523809525,0.5176261549395877,0.09672822426064069
65,0.5006664677541315,0.0703125,0.14285714285714285,0.09424083769633507,0.05988593155893536,12.0,0.1796875,0.2804878048780488,0.21904761904761907,0.06385281385281386,0.5579173430735931,0.14124946234847977
66,0.4767882856751281,0.13768115942028986,0.2087912087912088,0.165938864628821,0.10294117647058823,18.0,0.2826086956521739,0.3046875,0.2932330827067669,0.1193029490616622,0.581652873295256,0.16843973202621423
67,0.47131562803932725,0.14615384615384616,0.2261904761904762,0.17757009345794392,0.1,14.0,0.2923076923076923,0.3220338983050847,0.3064516129032258,0.11267605633802817,0.5898158179848321,0.18697092355359468
68,0.47063932625121585,0.2014388489208633,0.22950819672131148,0.21455938697318008,0.14987714987714987,8.0,0.41007194244604317,0.30978260869565216,0.3529411764705882,0.18814814814814815,0.6109618971489476,0.19965673710500723
69,0.42185588701524857,0.14814814814814814,0.16393442622950818,0.1556420233463035,0.14987714987714987,47.0,0.4148148148148148,0.2857142857142857,0.3383685800604229,0.20618556701030927,0.6043146239022528,0.1814908315196023
70,0.41214904978392974,0.4,0.28125,0.3302752293577982,0.21892816419612315,43.0,0.4,0.28125,0.3302752293577982,0.18598382749326145,0.6070080862533692,0.18677533739511532
71,0.30784048643447615,0.25396825396825395,0.2711864406779661,0.26229508196721313,0.1271551724137931,11.0,0.25396825396825395,0.2711864406779661,0.26229508196721313,0.10723192019950124,0.5733681668843763,0.15087823937533917
72,0.28466881166561775,0.21367521367521367,0.3472222222222222,0.26455026455026454,0.07886089813800658,7.0,0.21367521367521367,0.3472222222222222,0.26455026455026454,0.059045226130653265,0.5773149937722801,0.19176923665691584
73,0.29925454213931635,0.23255813953488372,0.3125,0.2666666666666667,0.0794044665012407,6.0,0.23255813953488372,0.3125,0.2666666666666667,0.06111111111111111,0.5857235142118863,0.19577331574745077
74,0.17182314150951694,0.07766990291262135,0.5,0.13445378151260504,0.022253129346314324,6.0,0.07766990291262135,0.5,0.13445378151260504,0.012987012987012988,0.5323414449628042,0.15362458752353422
75,0.25672383711792623,0.02631578947368421,0.75,0.05084745762711864,0.0061162079510703364,1.0,0.02631578947368421,0.75,0.05084745762711864,0.001851851851851852,0.5122319688109161,0.11903892391611876
76,0.8465614233475199,0.6140350877192983,0.1590909090909091,0.2527075812274368,0.8148148148148148,1.0,0.017543859649122806,1.0,0.034482758620689655,0.0,0.5087719298245614,0.11786265879941893
77,0.8321768097522427,0.5925925925925926,0.1933534743202417,0.2915717539863326,0.7788235294117647,1.0,0.027777777777777776,1.0,0.05405405405405406,0.0,0.5138888888888888,0.1444515330216739
78,0.7754697160989145,0.4,0.18627450980392157,0.25418060200668896,0.6335403726708074,1.0,0.031578947368421054,0.75,0.06060606060606061,0.004405286343612335,0.5135868305124044,0.11188692264756583
79,0.7418394980923038,0.18085106382978725,0.1297709923664122,0.15111111111111114,0.401840490797546,1.0,0.0425531914893617,0.8,0.08080808080808081,0.004310344827586207,0.5191214233308877,0.14096802429220545
80,0.7629605031774115,0.4666666666666667,0.18041237113402062,0.26022304832713755,0.6381578947368421,2.0,0.02666666666666667,0.6666666666666666,0.05128205128205129,0.004366812227074236,0.5111499272197962,0.09725378800118882
81,0.5878231612332095,0.029850746268656716,0.6666666666666666,0.05714285714285715,0.010948905109489052,2.0,0.029850746268656716,0.6666666666666666,0.05714285714285715,0.004830917874396135,0.5125099141971303,0.10333837498795793
82,0.7081148630119147,0.20967741935483872,0.14444444444444443,0.17105263157894737,0.4699738903394256,1.0,0.016129032258064516,1.0,0.031746031746031744,0.0,0.5080645161290323,0.10471081731150729
83,0.6986020984355528,0.32075471698113206,0.20816326530612245,0.2524752475247525,0.5246252676659529,1.0,0.018867924528301886,1.0,0.037037037037037035,0.0,0.5094339622641509,0.11191245765449598
84,0.5017082821057339,0.08053691275167785,0.7058823529411765,0.14457831325301204,0.038636363636363635,3.0,0.09395973154362416,0.7,0.16568047337278108,0.020618556701030927,0.5366705874212967,0.16662794883592438
85,0.43596556468707004,0.18085106382978725,0.6296296296296297,0.2809917355371901,0.07356948228882834,1.0,0.24468085106382978,0.6571428571428571,0.3565891472868217,0.04395604395604396,0.600362403553893,0.2982931192220712
86,0.4556470375233135,0.28125,0.6585365853658537,0.3941605839416058,0.11263736263736264,1.0,0.40625,0.6724137931034483,0.5064935064935064,0.0708955223880597,0.6676772388059702,0.4037684799455696
87,0.4614213471840505,0.2976190476190476,0.7142857142857143,0.4201680672268908,0.11864406779661017,1.0,0.4642857142857143,0.78,0.582089552238806,0.052132701421800945,0.7060765064319567,0.4957597969203648
88,0.38854035084598004,0.26153846153846155,0.6296296296296297,0.3695652173913043,0.10843373493975904,7.0,0.4,0.7027027027027027,0.5098039215686274,0.059782608695652176,0.6701086956521738,0.42010060553176176
89,0.35347210213634006,0.1875,0.7142857142857143,0.297029702970297,0.07216494845360824,1.0,0.275,0.7586206896551724,0.40366972477064217,0.03317535545023697,0.6209123222748815,0.3604434472777401
90,0.41578137677243865,0.13253012048192772,0.5789473684210527,0.21568627450980393,0.06070287539936102,4.0,0.1686746987951807,0.6086956521739131,0.2641509433962264,0.0391304347826087,0.564772132006286,0.2191584575614257
91,0.4494631008389205,0.25,0.5405405405405406,0.3418803418803419,0.12292358803986711,2.0,0.55,0.6197183098591549,0.5827814569536425,0.12217194570135746,0.7139140271493213,0.44516119284217925
92,0.41662823836052054,0.21875,0.45161290322580644,0.29473684210526313,0.11481481481481481,1.0,0.484375,0.5344827586206896,0.5081967213114754,0.13106796116504854,0.6766535194174758,0.36584233457618404
93,0.43582039437788067,0.2459016393442623,0.46875,0.3225806451612903,0.12075471698113208,3.0,0.47540983606557374,0.5471698113207547,0.5087719298245614,0.11764705882352941,0.6788813886210221,0.3765037352813515
94,0.4725491091758206,0.31746031746031744,0.43478260869565216,0.3669724770642202,0.17624521072796934,5.0,0.5555555555555556,0.5147058823529411,0.5343511450381679,0.16666666666666666,0.6944444444444444,0.37913623577663796
95,0.5801593218209082,0.4186046511627907,0.46153846153846156,0.4390243902439025,0.20207253886010362,4.0,0.6976744186046512,0.5263157894736842,0.6,0.18,0.7588372093023256,0.47220401966407544
96,0.5664973178095596,0.35135135135135137,0.38235294117647056,0.3661971830985916,0.21935483870967742,4.0,0.7027027027027027,0.52,0.5977011494252874,0.2033898305084746,0.749656436097114,0.45533913293038386
97,0.4425409371505603,0.25806451612903225,0.5,0.3404255319148936,0.12213740458015267,4.0,0.5483870967741935,0.68,0.6071428571428571,0.08,0.7341935483870968,0.5065972552853896
98,0.5758638892975516,0.3793103448275862,0.5789473684210527,0.45833333333333337,0.16666666666666666,1.0,0.6896551724137931,0.7142857142857143,0.7017543859649122,0.09411764705882353,0.7977687626774848,0.6025448134107777
99,0.45889270411093563,0.30303030303030304,0.4,0.3448275862068965,0.18796992481203006,3.0,0.6060606060606061,0.5405405405405406,0.5714285714285714,0.17,0.7180303030303029,0.42030769915748867
100,0.3688322223874747,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.13740458015267176,4.0,0.5416666666666666,0.4482758620689655,0.49056603773584906,0.14953271028037382,0.6960669781931463,0.36536999228823486
101,0.3867085551408841,0.2413793103448276,0.30434782608695654,0.2692307692307692,0.14935064935064934,4.0,0.5172413793103449,0.42857142857142855,0.46875000000000006,0.16,0.6786206896551723,0.33327923834217327
102,0.4117232168756837,0.25,0.4090909090909091,0.31034482758620685,0.12021857923497267,3.0,0.5,0.5142857142857142,0.5070422535211268,0.11564625850340136,0.6921768707482993,0.38848669625459653
103,0.4817402480208913,0.3404255319148936,0.5925925925925926,0.4324324324324324,0.13432835820895522,2.0,0.574468085106383,0.6,0.5869565217391305,0.11688311688311688,0.728792484111633,0.46463560067880755
104,0.397144533516924,0.26229508196721313,0.64,0.37209302325581395,0.11160714285714286,2.0,0.4262295081967213,0.65,0.5148514851485149,0.08588957055214724,0.6701699688222871,0.39557854387408053
105,0.4104843387245499,0.25862068965517243,0.75,0.3846153846153847,0.09615384615384616,1.0,0.39655172413793105,0.7666666666666667,0.5227272727272728,0.04666666666666667,0.6749425287356322,0.4465955520019084
106,0.3804513237498858,0.26865671641791045,0.782608695652174,0.4,0.11274509803921569,1.0,0.40298507462686567,0.7714285714285715,0.5294117647058824,0.058394160583941604,0.672295457021462,0.42926366826493556
107,0.3306030164422985,0.20253164556962025,0.8421052631578947,0.32653061224489793,0.09134615384615384,2.0,0.3291139240506329,0.8387096774193549,0.47272727272727266,0.03875968992248062,0.6451771170640762,0.3957027643885068
108,0.33946749802258946,0.11538461538461539,0.8888888888888888,0.20425531914893616,0.09800362976406533,1.0,0.17548076923076922,0.9012345679012346,0.2937625754527163,0.05925925925925926,0.5581107549857549,0.14115901679186327
109,0.31444657788780095,0.12439024390243902,0.8793103448275862,0.21794871794871795,0.10720887245841035,1.0,0.1878048780487805,0.8850574712643678,0.30985915492957744,0.07633587786259542,0.5557345000930924,0.12998526659000514
110,0.3213569971187481,0.15228426395939088,0.8571428571428571,0.2586206896551725,0.13011152416356878,1.0,0.22842639593908629,0.8571428571428571,0.3607214428857715,0.10416666666666667,0.5621298646362097,0.13881013043766113
111,0.3241733149290432,0.14138817480719795,0.859375,0.2428256070640177,0.11510791366906475,1.0,0.20822622107969152,0.8617021276595744,0.33540372670807456,0.07784431137724551,0.565190954851223,0.1594650302227803
112,0.30681827175981835,0.152,0.890625,0.25968109339407747,0.11721611721611722,1.0,0.2,0.872093023255814,0.3253796095444686,0.06432748538011696,0.5678362573099415,0.1727338377257762
113,0.2985946361634376,0.12078651685393259,0.7962962962962963,0.20975609756097563,0.10285714285714286,4.0,0.16292134831460675,0.8055555555555556,0.2710280373831776,0.08284023668639054,0.5400405558141081,0.10876348007719382
114,0.48844758662359156,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.08875739644970414,7.0,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.0759493670886076,0.7347525891829689,0.3754400045773152
115,0.3815543839806378,0.4,0.125,0.19047619047619047,0.09937888198757763,13.0,0.4,0.11764705882352941,0.1818181818181818,0.09615384615384616,0.6519230769230769,0.1715123264658066
116,0.26635080429945057,0.25,0.05555555555555555,0.0909090909090909,0.1258741258741259,16.0,0.25,0.05555555555555555,0.0909090909090909,0.1223021582733813,0.5638489208633094,0.06347894405965537
117,0.21151643704722722,0.2,0.06666666666666667,0.1,0.1048951048951049,13.0,0.2,0.06666666666666667,0.1,0.10144927536231885,0.5492753623188406,0.05907908398283785
118,0.39079608197897464,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.1118421052631579,4.0,0.6153846153846154,0.32,0.4210526315789474,0.1223021582733813,0.746541228555617,0.3719861437120142
119,0.47592750098829584,0.25,0.21428571428571427,0.23076923076923075,0.09722222222222222,3.0,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.08333333333333333,0.7916666666666666,0.47638993316510436
120,0.1761881693869819,0.09090909090909091,0.5,0.15384615384615385,0.011695906432748537,2.0,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.0125,0.5392045454545454,0.14652356753831736
121,0.3119641949423432,0.1891891891891892,0.5,0.2745098039215686,0.05907172995780591,3.0,0.2702702702702703,0.5555555555555556,0.36363636363636365,0.04,0.6151351351351351,0.3154971355688371
122,0.3429786950488668,0.25,0.5555555555555556,0.3448275862068966,0.07929515418502203,4.0,0.35,0.5833333333333334,0.4375,0.053475935828877004,0.6482620320855615,0.3674151864005803
123,0.35055693165432,0.225,0.4090909090909091,0.2903225806451613,0.09401709401709402,1.0,0.375,0.5,0.42857142857142855,0.07731958762886598,0.648840206185567,0.33520107919430403
124,0.5834429491823603,0.4642857142857143,0.4482758620689655,0.456140350877193,0.1318181818181818,1.0,0.6785714285714286,0.5135135135135135,0.5846153846153848,0.09375,0.7924107142857143,0.5211065121084489
125,0.592484975767191,0.28125,0.75,0.4090909090909091,0.056074766355140186,1.0,0.375,0.8,0.5106382978723405,0.016483516483516484,0.6792582417582417,0.500780769823079
126,0.409065914296615,0.17391304347826086,0.6666666666666666,0.27586206896551724,0.029411764705882353,1.0,0.2608695652173913,0.75,0.3870967741935483,0.011049723756906077,0.6249099207302428,0.4070587594214752
127,0.4312256651211036,0.15789473684210525,1.0,0.2727272727272727,0.0189873417721519,1.0,0.15789473684210525,1.0,0.2727272727272727,0.0,0.5789473684210527,0.3762923402052103
128,0.4907630193191218,0.10526315789473684,1.0,0.1904761904761905,0.011560693641618497,1.0,0.10526315789473684,1.0,0.1904761904761905,0.0,0.5526315789473684,0.30789348727691657
129,0.4681958428355444,0.16666666666666666,1.0,0.2857142857142857,0.016483516483516484,1.0,0.2222222222222222,1.0,0.3636363636363636,0.0,0.6111111111111112,0.452486541139744
130,0.46830633994838533,0.15789473684210525,0.75,0.2608695652173913,0.02030456852791878,1.0,0.21052631578947367,0.8,0.3333333333333333,0.0056179775280898875,0.6024541691306918,0.3846013607391898
131,0.6275140561620018,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.07,2.0,0.6923076923076923,0.42857142857142855,0.5294117647058824,0.06417112299465241,0.8140682846565199,0.5051384121873417
132,0.6281782729054559,0.42857142857142855,0.375,0.39999999999999997,0.08080808080808081,2.0,0.7142857142857143,0.3333333333333333,0.4545454545454545,0.10869565217391304,0.8027950310559007,0.4329486609687171
133,0.5902014093103263,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07,2.0,0.5714285714285714,0.32,0.41025641025641024,0.0913978494623656,0.7400153609831028,0.37033989097515185
134,0.3945365706731815,0.2777777777777778,0.2631578947368421,0.27027027027027023,0.09844559585492228,3.0,0.4444444444444444,0.3333333333333333,0.380952380952381,0.09142857142857143,0.6765079365079365,0.31110037684926095
135,0.423517830792399,0.29411764705882354,0.3125,0.30303030303030304,0.0903954802259887,2.0,0.47058823529411764,0.4,0.4324324324324324,0.075,0.6977941176470589,0.36818237535380344
136,0.4224157296865413,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07692307692307693,3.0,0.4666666666666667,0.5,0.4827586206896552,0.04964539007092199,0.7085106382978724,0.43013542271003796
137,0.3084163795141841,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.07482993197278912,3.0,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.06716417910447761,0.6587256027554536,0.30705149598327985
