,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5755802956368126,0.39880952380952384,0.5425101214574899,0.45969125214408235,0.304,5.0,0.7098214285714286,0.6186770428015564,0.6611226611226612,0.30849947534102834,0.7006609766152001,0.3957927910850432
11,0.5781917334080036,0.425531914893617,0.5371900826446281,0.4748858447488585,0.31085420680796405,2.0,0.6972176759410802,0.5859697386519945,0.6367713004484304,0.3181818181818182,0.689517928879631,0.3709712205877254
12,0.5544063696142228,0.39790575916230364,0.5033112582781457,0.4444444444444444,0.292258064516129,2.0,0.6771378708551483,0.5672514619883041,0.6173428798727129,0.3029682702149437,0.6870848003201023,0.36375259175446045
13,0.505890977901862,0.3680851063829787,0.4650537634408602,0.41092636579572445,0.25833333333333336,8.0,0.6234042553191489,0.526032315978456,0.5705939629990262,0.2721649484536082,0.6756196534327704,0.33816601378058414
14,0.5230039457150755,0.38085106382978723,0.48641304347826086,0.4272076372315036,0.26229508196721313,5.0,0.625531914893617,0.5454545454545454,0.5827552031714569,0.26259378349410506,0.681469065699756,0.35218519547144633
15,0.5365865379267394,0.3861607142857143,0.46630727762803237,0.4224664224664225,0.25925925925925924,8.0,0.6339285714285714,0.5318352059925093,0.5784114052953157,0.254323499491353,0.6898025359686092,0.3639828509258378
16,0.5460535597813158,0.40421052631578946,0.5,0.4470314318975553,0.2610469068660775,7.0,0.631578947368421,0.5555555555555556,0.5911330049261083,0.24096385542168675,0.6953075459733671,0.3789254477482088
17,0.5728072099702002,0.4045977011494253,0.4808743169398907,0.4394506866416979,0.2608695652173913,3.0,0.6781609195402298,0.5412844036697247,0.6020408163265305,0.25826446280991733,0.7099482283651563,0.39845806532813355
18,0.5732772501089077,0.40153452685422,0.511400651465798,0.44985673352435535,0.24481658692185007,2.0,0.6649616368286445,0.5627705627705628,0.6096131301289566,0.23406720741599074,0.7154472147063268,0.4137910353340357
19,0.5590671929433829,0.403954802259887,0.4880546075085324,0.44204018547140644,0.2413509060955519,3.0,0.6468926553672316,0.5337995337995338,0.5849297573435505,0.23255813953488372,0.707167257916174,0.3939476331406209
20,0.632417546921926,0.4482758620689655,0.49271137026239065,0.46944444444444444,0.2542624166048925,4.0,0.7480106100795756,0.5310734463276836,0.6211453744493393,0.25617283950617287,0.7459188852867014,0.451753756348733
21,0.58204914826226,0.4138817480719794,0.5261437908496732,0.4633093525179856,0.22566371681415928,2.0,0.6863753213367609,0.559748427672956,0.6166281755196306,0.2171664943123061,0.7346044135122274,0.44442715234118396
22,0.5709653093671336,0.41294642857142855,0.5623100303951368,0.4761904761904762,0.23087719298245615,1.0,0.6808035714285714,0.5854126679462572,0.6295149638802889,0.2210849539406346,0.7298593087439684,0.4431750516125039
23,0.5974709477170381,0.43187066974595845,0.53125,0.4764331210191083,0.25396825396825395,1.0,0.7090069284064665,0.575984990619137,0.6356107660455488,0.23714585519412382,0.7359305366061714,0.44953802118702585
24,0.5338686835248232,0.3854748603351955,0.5640326975476839,0.4579646017699115,0.22515337423312884,3.0,0.638733705772812,0.6038732394366197,0.6208144796380091,0.20585544373284537,0.7164391310199834,0.426998721692782
25,0.5125465046671758,0.3622350674373796,0.5562130177514792,0.43873978996499424,0.21611253196930946,7.0,0.626204238921002,0.5941499085923218,0.6097560975609756,0.21244019138755982,0.7068820237667212,0.40854550457495714
26,0.4971032888212309,0.3473053892215569,0.5272727272727272,0.4187725631768953,0.21956087824351297,3.0,0.6087824351297405,0.580952380952381,0.594541910331384,0.21956087824351297,0.6946107784431137,0.384858010171269
27,0.5194498392510376,0.3662551440329218,0.5071225071225072,0.42532855436081246,0.23959044368600682,1.0,0.6419753086419753,0.552212389380531,0.5937202664129401,0.25842696629213485,0.6917741711749202,0.3710087155997527
28,0.513857072057734,0.35629453681710216,0.45045045045045046,0.3978779840848807,0.2346723044397463,4.0,0.6413301662707839,0.5056179775280899,0.5654450261780105,0.26452905811623245,0.6884005540772756,0.35528447147175535
29,0.5139551307794341,0.36423841059602646,0.46875,0.4099378881987577,0.23896809232858113,2.0,0.6313465783664459,0.5267034990791897,0.5742971887550202,0.2519607843137255,0.6896928970263603,0.36290158305610776
30,0.5203842006784904,0.36061381074168797,0.3949579831932773,0.37700534759358284,0.2621145374449339,3.0,0.6521739130434783,0.4713493530499076,0.5472103004291845,0.2945417095777549,0.6788161017328617,0.3306468586902269
31,0.6158976151444419,0.4288747346072187,0.4225941422594142,0.4257112750263435,0.3153034300791557,9.0,0.7430997876857749,0.5035971223021583,0.6003430531732419,0.33014354066985646,0.7064781235079591,0.383538228729679
32,0.6202752378038237,0.4321266968325792,0.42538975501113585,0.4287317620650954,0.305858310626703,1.0,0.753393665158371,0.502262443438914,0.6027149321266968,0.3216374269005848,0.7158781191288931,0.39798685846116333
33,0.6091665675327067,0.421505376344086,0.4260869565217391,0.4237837837837838,0.2992843201040989,1.0,0.7376344086021506,0.5066469719350074,0.6007005253940455,0.31156716417910446,0.713033622211523,0.39423797605375904
34,0.575853241643117,0.42171189979123175,0.4601366742596811,0.44008714596949894,0.287303664921466,1.0,0.6931106471816284,0.521193092621664,0.5949820788530465,0.29075309818875117,0.7011787744964386,0.3785812375323909
35,0.47132346400178515,0.32688172043010755,0.45645645645645644,0.380952380952381,0.22515212981744423,1.0,0.589247311827957,0.5299806576402321,0.5580448065173116,0.23964497041420119,0.6748011707068778,0.3403979837315614
36,0.5396613323605183,0.3932038834951456,0.4835820895522388,0.43373493975903615,0.24778106508875739,1.0,0.6529126213592233,0.525390625,0.5822510822510822,0.25851063829787235,0.6972009915306755,0.37426309199191776
37,0.47013194380168044,0.3143631436314363,0.4793388429752066,0.37970540098199673,0.18701700154559506,2.0,0.5338753387533876,0.5130208333333334,0.5232403718459495,0.20216216216216215,0.6658565882956128,0.3278388852881751
38,0.5069947820043715,0.36666666666666664,0.5057471264367817,0.4251207729468599,0.20747217806041335,3.0,0.5666666666666667,0.5257731958762887,0.5454545454545454,0.20489977728285078,0.680883444691908,0.35403218485179766
39,0.5430784924444307,0.39156626506024095,0.52,0.44673539518900346,0.21570319240724764,4.0,0.6114457831325302,0.5638888888888889,0.5867052023121387,0.18984280532043532,0.7108014889060474,0.41190856853330854
40,0.5576194031580559,0.39156626506024095,0.5158730158730159,0.4452054794520548,0.22867513611615245,3.0,0.6506024096385542,0.5917808219178082,0.6197991391678623,0.19350649350649352,0.7285479580660303,0.4455962932393262
41,0.549625956261077,0.38636363636363635,0.5543478260869565,0.4553571428571429,0.22549019607843138,4.0,0.6363636363636364,0.63,0.6331658291457286,0.178743961352657,0.7288098375054896,0.45642964941669684
42,0.5103736972259142,0.3696969696969697,0.6466431095406361,0.4704370179948586,0.19611919611919612,1.0,0.5878787878787879,0.6928571428571428,0.6360655737704918,0.1360759493670886,0.7259014192558496,0.47216442382467033
43,0.5156149505442632,0.3890675241157556,0.6487935656836461,0.4864321608040202,0.22785583384239463,1.0,0.6109324758842444,0.6896551724137931,0.6479113384484227,0.1684729064039409,0.7212297847401518,0.4544761464362455
44,0.5109861977137995,0.3890532544378698,0.6692111959287532,0.49204864359214223,0.22115925717501406,2.0,0.6005917159763313,0.7097902097902098,0.6506410256410255,0.15077202543142598,0.7249098452724526,0.467427147574525
45,0.5564945627537874,0.4342688330871492,0.6447368421052632,0.5189761694616063,0.260422615648201,2.0,0.6469719350073855,0.6865203761755486,0.6661596958174903,0.186219739292365,0.7303760978575102,0.466236174859532
46,0.5759596794720925,0.46442953020134226,0.6245487364620939,0.5327174749807543,0.2745292368681863,3.0,0.6590604026845638,0.6494708994708994,0.654230512991339,0.20816967792615867,0.7254453623792025,0.4495448891426843
47,0.6868309373929244,0.5469387755102041,0.5591098748261474,0.5529573590096286,0.3383529411764706,4.0,0.7768707482993197,0.588053553038105,0.6694021101992966,0.28776978417266186,0.7445504820633289,0.46702170950844224
48,0.6685526564097783,0.5331369661266568,0.5013850415512465,0.516773733047823,0.340726757904672,3.0,0.7569955817378498,0.5399159663865546,0.6302881667688535,0.30416666666666664,0.7264144575355915,0.4248116141145327
49,0.6527950742550594,0.5150501672240803,0.4295676429567643,0.4684410646387833,0.35009765625,7.0,0.754180602006689,0.47876857749469215,0.5857142857142857,0.3386206896551724,0.7077799561757583,0.37910998604888846
50,0.7669827982307341,0.5936555891238671,0.46897374701670647,0.5240000000000001,0.37798827244023453,5.0,0.7628398791540786,0.5,0.6040669856459331,0.3247588424437299,0.7190405183551742,0.40256343357785734
51,0.752768687428713,0.5524781341107872,0.43463302752293576,0.4865211810012837,0.3634847853272197,3.0,0.7448979591836735,0.474907063197026,0.580022701475596,0.3298307063631057,0.707533626410284,0.37711443130216726
52,0.7570422594368806,0.5215311004784688,0.4203084832904884,0.4654804270462633,0.34227892652881653,6.0,0.7400318979266348,0.46963562753036436,0.5746130030959752,0.3183475091130012,0.7108421944068168,0.3801948003288825
53,0.7630588742553404,0.5230496453900709,0.4097222222222222,0.45950155763239875,0.33660589060308554,3.0,0.7358156028368794,0.46316964285714285,0.5684931506849316,0.3053968253968254,0.715209388720027,0.3843983116485667
54,0.7779045408409034,0.5284178187403994,0.42002442002442003,0.4680272108843537,0.3465933135844266,11.0,0.7849462365591398,0.4705340699815838,0.588370754173863,0.3358644859813084,0.7245408752889156,0.4025848430844492
55,0.7751901991626065,0.5298126064735945,0.43557422969187676,0.4780937740199846,0.32061068702290074,7.0,0.7614991482112436,0.48012889366272826,0.5889328063241108,0.2951219512195122,0.7331885984958657,0.41658242264852197
56,0.6093924081571531,0.3967280163599182,0.377431906614786,0.386839481555334,0.25521350546176763,3.0,0.7607361963190185,0.44285714285714284,0.5598194130925508,0.30688524590163935,0.7269254752086896,0.39466526854761125
57,0.6586570050622189,0.44016227180527384,0.3974358974358974,0.4177093358999037,0.2765957446808511,5.0,0.8073022312373225,0.45852534562211983,0.5848640705363704,0.3173531397704254,0.7449745457334486,0.4272819229754526
58,0.6095640322058489,0.4106090373280943,0.4372384937238494,0.42350557244174264,0.24288617886178862,6.0,0.7347740667976425,0.5026881720430108,0.5969672785315243,0.25359835503769707,0.7405878558799727,0.43452328869042556
59,0.5974531709944964,0.4134948096885813,0.46771037181996084,0.4389348025711662,0.24275534441805224,4.0,0.7110726643598616,0.5222363405336722,0.6021978021978022,0.24623444662737393,0.7324191088662437,0.42878560184253994
60,0.5891316376875905,0.4365942028985507,0.47534516765285995,0.45514636449480633,0.2468354430379747,1.0,0.6884057971014492,0.5135135135135135,0.588235294117647,0.2396804260985353,0.7243626855014571,0.41435404992704217
61,0.5583925160169259,0.40456769983686786,0.5020242914979757,0.4480578139114724,0.22495446265938068,1.0,0.6590538336052202,0.5329815303430079,0.5893508388037928,0.22362602653190145,0.7177139035366593,0.4108400838072455
62,0.473498993264719,0.3268365817091454,0.4801762114537445,0.3889384478144514,0.18485342019543974,1.0,0.5442278860569715,0.5148936170212766,0.5291545189504372,0.1911682504192286,0.6765298178188716,0.3471191106176815
63,0.550936317341334,0.3895131086142322,0.4635958395245171,0.42333785617367714,0.2398431931575196,10.0,0.6092384519350812,0.49342770475227504,0.5452513966480448,0.24987531172069827,0.6796815701071915,0.33972801896365595
64,0.5429434731088179,0.38471337579617837,0.43204577968526464,0.4070080862533692,0.24037138927097662,3.0,0.6050955414012739,0.4554170661553212,0.5196936542669585,0.2675459255770137,0.6687748079121302,0.31243945473604506
65,0.5363072015903525,0.3731543624161074,0.3782312925170068,0.3756756756756757,0.2524905530745448,1.0,0.5986577181208054,0.4141132776230269,0.48957189901207465,0.291320406278855,0.6536686559209751,0.2777890570412915
66,0.5541172126579352,0.38596491228070173,0.3697478991596639,0.37768240343347637,0.26356589147286824,2.0,0.6198830409356725,0.41045498547918685,0.4938846825859057,0.30074074074074075,0.6595711500974659,0.2854550743544668
67,0.5688233155600633,0.46070878274268107,0.34054669703872437,0.3916175507531107,0.3158273381294964,9.0,0.613251155624037,0.37335834896810505,0.46413994169096207,0.31346785546691697,0.64989165007856,0.26081796276103736
68,0.582636299169068,0.5099009900990099,0.34486607142857145,0.41145139813581894,0.34355828220858897,22.0,0.6221122112211221,0.36601941747572814,0.460880195599022,0.3261738261738262,0.647969192523648,0.2556804584631917
69,0.5334419260527454,0.4866666666666667,0.31196581196581197,0.38020833333333337,0.3176470588235294,32.0,0.5777777777777777,0.3291139240506329,0.4193548387096774,0.30113636363636365,0.638320707070707,0.23244599561895385
70,0.5597321580690051,0.5138248847926268,0.3217893217893218,0.3957409050576753,0.32398316970546986,1.0,0.6082949308755761,0.3371647509578544,0.4338537387017256,0.3043988269794721,0.6519480519480519,0.2537005816206808
71,0.5370432721636489,0.5035128805620609,0.3601340033500838,0.419921875,0.279887482419128,27.0,0.5831381733021077,0.3672566371681416,0.4506787330316742,0.2514654161781946,0.6658363785619565,0.28501446927807705
72,0.5613189575908275,0.5481481481481482,0.346875,0.42488038277511964,0.2923709456372773,29.0,0.6,0.34714285714285714,0.43981900452488687,0.2561659192825112,0.6719170403587444,0.2862710885032417
73,0.5829358554921038,0.5281173594132029,0.35526315789473684,0.4247787610619469,0.2733812949640288,27.0,0.6381418092909535,0.36916548797736914,0.46774193548387094,0.24573002754820936,0.696205890871372,0.3264671662319876
74,0.6583726182171051,0.578125,0.3333333333333333,0.4228571428571429,0.3114228456913828,4.0,0.7254464285714286,0.3548034934497817,0.47653958944281527,0.2887151929653151,0.7183656178030567,0.3477549983042861
75,0.6411527518833936,0.5565217391304348,0.3363994743758213,0.41932841932841936,0.27622504537205084,20.0,0.7130434782608696,0.35768811341330425,0.47639796659404504,0.25664488017429193,0.7281992990432887,0.3612078175962048
76,0.6516352625850154,0.5846153846153846,0.35092348284960423,0.4385820280296785,0.2671836446951005,19.0,0.7164835164835165,0.36629213483146067,0.48475836431226765,0.2367758186397985,0.739853848921859,0.37938074535667027
77,0.6458112402494531,0.5714285714285714,0.3488372093023256,0.43321299638989175,0.24641833810888253,17.0,0.7119047619047619,0.36732186732186733,0.4846029173419773,0.21711635750421585,0.7473942022002731,0.3892029780198342
78,0.6379340140273433,0.5365853658536586,0.3328290468986384,0.41083099906629317,0.23802664746128915,26.0,0.7170731707317073,0.3567961165048544,0.47649918962722854,0.22391212505280947,0.7465805228394489,0.38297029965289886
79,0.6238619174580383,0.5399449035812672,0.33676975945017185,0.41481481481481486,0.2249710088906069,28.0,0.6914600550964187,0.35252808988764045,0.46697674418604657,0.2072841726618705,0.7420879412172741,0.3765158159053752
80,0.5730003456135698,0.4915254237288136,0.2965235173824131,0.3698979591836735,0.20332640332640334,10.0,0.6440677966101694,0.31561461794019935,0.4236343366778149,0.195260663507109,0.7244035665515303,0.3398723836529462
81,0.5403948617344062,0.4646840148698885,0.28935185185185186,0.35663338088445073,0.18725617685305593,4.0,0.6022304832713755,0.3068181818181818,0.40652446675031373,0.17958783120706576,0.7113213260321548,0.3228840688539237
82,0.5292641170214488,0.43478260869565216,0.2619047619047619,0.32689450222882616,0.18978761861726162,15.0,0.6007905138339921,0.2928709055876686,0.39378238341968913,0.18724489795918367,0.7067728079374043,0.3105784623316557
