,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.8744582244970804,0.8750839489590329,0.7877871825876662,0.8291441298122812,0.45364783324190894,1.0,0.8750839489590329,0.7825825825825826,0.8262523779327837,0.16782568382012053,0.8536291325694562,0.6979126916885431
19,0.9056505687678772,0.8814400993171942,0.7986501687289089,0.8380053113012689,0.4681411269088994,1.0,0.8814400993171942,0.7946278679350868,0.8357857563272512,0.1678097850937357,0.8568151571117293,0.7066057062374891
20,0.9021550979101995,0.8736102984201287,0.795418220564731,0.8326826547685444,0.4686641697877653,6.0,0.8736102984201287,0.7916224814422057,0.8305980528511823,0.1711672473867596,0.8512215255166846,0.6960361101053606
21,0.8980664050748643,0.8654306220095693,0.7754555198285101,0.8179762577727528,0.45757724374693476,3.0,0.8654306220095693,0.772145144076841,0.8161308516638466,0.1774729842061513,0.843978818901709,0.6789488488322538
22,0.904713523497727,0.8624777711914642,0.7670005271481286,0.8119419642857142,0.45644850818094324,2.0,0.8624777711914642,0.7637795275590551,0.8101336302895323,0.1822600243013366,0.8401088734450639,0.6703950628377867
23,0.9075552379304476,0.8584795321637427,0.7520491803278688,0.8017476788640088,0.45269016697588127,4.0,0.8584795321637427,0.7485976542580316,0.7997820757286843,0.1894696387394312,0.8345049467121558,0.6572326499479146
24,0.924503247801833,0.8645707376058042,0.7322068612391193,0.7929026892154145,0.4381871213820956,3.0,0.8657799274486094,0.7269035532994924,0.7902869757174393,0.19193721013200143,0.836921358658304,0.6554911534225335
25,0.8384914123831553,0.8522033898305085,0.7014508928571429,0.7695133149678605,0.4171322160148976,2.0,0.856271186440678,0.6981757877280266,0.769183922046285,0.1935483870967742,0.8313613996719519,0.6373416331026044
26,0.836956307328119,0.8512280701754386,0.688422247446084,0.7612174458738626,0.40853234407604916,2.0,0.8554385964912281,0.6848314606741573,0.7606864274570985,0.19425207756232687,0.8305932594644506,0.6316877001332862
27,0.8461439362262874,0.8577810871183916,0.6865315852205006,0.76266137040715,0.403171552138395,1.0,0.8637379002233805,0.6843657817109144,0.7636603028308097,0.18978361120964882,0.8369771445068659,0.6412783229192486
28,0.8677357891461863,0.878010878010878,0.6718192627824019,0.7611990569215225,0.4074612403100775,9.0,0.8834498834498834,0.6700058927519151,0.7620643431635389,0.19711369236184442,0.8431680955440195,0.6461426223852583
29,0.8855547726174938,0.8957100591715976,0.6822535211267605,0.7745442916533418,0.4176470588235294,13.0,0.900887573964497,0.6804469273743017,0.7753023551877785,0.1973775017253278,0.8517550361195845,0.6636113219907209
30,0.893846970772683,0.9037721324095458,0.6873536299765808,0.78084469571001,0.42100073946265715,5.0,0.9083910700538876,0.6852497096399536,0.7811982787156571,0.19651921682378534,0.8559359266150511,0.6719601403184021
31,0.8557588836500948,0.7216748768472906,0.6530460624071323,0.6856474258970359,0.3438937148696985,5.0,0.9022988505747126,0.6796536796536796,0.7753086419753087,0.19213649851632048,0.8550811760291959,0.6677374369323639
32,0.850572079335827,0.7002518891687658,0.6284853051996986,0.6624305003971407,0.3456629330554832,5.0,0.9017632241813602,0.663372452130945,0.7644128113879004,0.2058157099697885,0.8479737571057859,0.6519157109004112
33,0.8450346237597007,0.6613976705490848,0.6177156177156177,0.6388107673764564,0.3386842105263158,3.0,0.9051580698835274,0.6626065773447016,0.7651195499296766,0.2132409545804465,0.8459585576515404,0.6495514911582526
34,0.836597341247566,0.7618469015795869,0.7084745762711865,0.734192037470726,0.4249699879951981,1.0,0.8712029161603888,0.7231467473524962,0.7903003582254066,0.21794362842397777,0.8266296438682056,0.6394783739821588
35,0.8145893417456465,0.7681465821000705,0.7055016181229773,0.7354925775978407,0.418245804006497,3.0,0.8449612403100775,0.7111506524317912,0.7723027375201288,0.21406593406593408,0.8154476531220717,0.6160678639140641
36,0.8081917353035053,0.7668893838158871,0.6989174560216509,0.7313274336283185,0.4228898426323319,3.0,0.8374164810690423,0.704119850187266,0.7650050864699898,0.2206703910614525,0.8083730450037949,0.6024219372971763
37,0.7998867217347456,0.7523949889462048,0.6907983761840325,0.7202821869488536,0.4165727170236753,1.0,0.8312453942520265,0.6975881261595547,0.7585743106926699,0.22318575992697398,0.8040298171625263,0.5933502637613667
38,0.8166326671809185,0.7716186252771619,0.7073170731707317,0.7380699893955461,0.42292263610315184,5.0,0.8455284552845529,0.714107365792759,0.7742808798646362,0.21431913897987834,0.8156046581523374,0.6171522387048447
39,0.8065114911834201,0.7670537010159652,0.7079705291359678,0.7363288052943225,0.41005218346608074,1.0,0.8352685050798259,0.7118119975262832,0.7686143572621036,0.20592134334953602,0.814673580865145,0.6143231757190871
40,0.8234322495692721,0.6801909307875895,0.5870236869207003,0.6301824212271973,0.3176316650310762,5.0,0.8782816229116945,0.6232006773920407,0.7290737989103516,0.20054078413699863,0.838870419387348,0.6209018450854731
41,0.8166584914420966,0.6450116009280742,0.5543369890329013,0.5962466487935656,0.3162042875157629,5.0,0.8863109048723898,0.5982772122161315,0.7143525011687705,0.22207792207792207,0.8321164913972339,0.602531843319637
42,0.8189177408522563,0.6414893617021277,0.5427542754275427,0.5880058508044856,0.31761006289308175,5.0,0.8904255319148936,0.5927762039660056,0.7117346938775511,0.22478498827208757,0.8328202718214031,0.6014222112649183
43,0.8264831109306412,0.6449348044132397,0.5279146141215106,0.5805869074492099,0.3170223841749089,3.0,0.8936810431293881,0.5781959766385464,0.7021276595744681,0.22847100175746923,0.8326050206859594,0.5949601556776444
44,0.8144804806127257,0.599047619047619,0.501195219123506,0.5457700650759219,0.29620014160962943,1.0,0.9,0.5536028119507909,0.6855277475516867,0.23909632883589582,0.830451835582052,0.5817639747337412
45,0.8080640064584625,0.5868263473053892,0.48959200666111574,0.5338175215615071,0.28863254025474644,2.0,0.9011976047904192,0.5400717703349283,0.6753926701570682,0.24343146565368787,0.8288830695683657,0.5736534393159782
46,0.8251358580611325,0.6120689655172413,0.45806451612903226,0.5239852398523985,0.29908345393150026,4.0,0.9181034482758621,0.5044404973357016,0.6511272449369506,0.2600994406463642,0.8290020038147491,0.5581849769924955
47,0.816078088177403,0.5776053215077606,0.4472103004291845,0.5041122399612965,0.2801827801827802,3.0,0.9223946784922394,0.5045482110369921,0.6522932183457467,0.2509213759213759,0.8357366512854316,0.5657356651457973
48,0.8004597398450767,0.5489199491740788,0.43329989969909727,0.484304932735426,0.26202365308804204,3.0,0.9212198221092758,0.4931972789115646,0.6424457244129376,0.2468522200132538,0.837183801048011,0.5609725000888678
49,0.7763741279518697,0.517426273458445,0.4351747463359639,0.47274954072259645,0.24887766554433222,24.0,0.9168900804289544,0.5007320644216691,0.6477272727272727,0.24201561391057488,0.8374372332591896,0.564707702647418
50,0.7774022231901804,0.4903536977491961,0.3961038961038961,0.4382183908045977,0.24367088607594936,5.0,0.9308681672025724,0.4845188284518828,0.6373142542652724,0.24271079590228525,0.8440786856501435,0.5642395668920012
51,0.7794156354792842,0.503584229390681,0.38651994497936726,0.4373540856031129,0.24080821464060947,5.0,0.9247311827956989,0.47037374658158615,0.6235649546827795,0.2360828931328728,0.8443241448314132,0.5557639519402239
52,0.7335027902444533,0.45901639344262296,0.4044943820224719,0.4300341296928328,0.21952078928823116,5.0,0.8888888888888888,0.4949290060851927,0.635830618892508,0.21756225425950196,0.8356633173146935,0.556908694158549
53,0.7406061786064196,0.5110732538330494,0.4573170731707317,0.48270313757039424,0.23147494707127736,1.0,0.8551959114139693,0.520746887966805,0.6473243068987751,0.205607476635514,0.8247942173892276,0.5556477380811733
54,0.7407418761029299,0.5159235668789809,0.45892351274787535,0.48575712143928035,0.239078902810701,1.0,0.8535031847133758,0.5163776493256262,0.6434573829531813,0.21591397849462365,0.818794603109376,0.5464484404440318
55,0.751749172737935,0.5348101265822784,0.5754824063564131,0.5544013121924548,0.2750546362784889,1.0,0.8491561181434599,0.6303837118245889,0.7235955056179775,0.20931263858093127,0.8199217397812644,0.5965235590074504
56,0.7492729020573639,0.5512249443207127,0.5789473684210527,0.5647461494580719,0.2745664739884393,10.0,0.8340757238307349,0.6326013513513513,0.7195004803073968,0.19629963898916966,0.8188880424207826,0.5951641601817599
57,0.7770514837426685,0.5820158102766798,0.59979633401222,0.5907723169508525,0.30899937067337946,2.0,0.857707509881423,0.6492146596858639,0.739037888463176,0.216528162511542,0.8205896736849404,0.6050710991676022
58,0.7765192626697087,0.5777153558052435,0.6007789678675755,0.5890214797136039,0.31206320267395926,15.0,0.8586142322097379,0.6512784090909091,0.7407108239095315,0.22087269455690509,0.8188707688264164,0.6034948590373748
59,0.7721423098008491,0.5524271844660195,0.5788402848423194,0.5653253849975162,0.3074757585236159,13.0,0.8660194174757282,0.6375982844889206,0.7344586249485385,0.2339640055376096,0.8160277059690594,0.5953872379583952
60,0.7787367483730603,0.5536062378167641,0.593521421107628,0.572869389813414,0.30624,12.0,0.8723196881091618,0.6509090909090909,0.7455226988754685,0.2286803239637923,0.8218196820726847,0.6089086216821513
61,0.7773570260337328,0.5511182108626198,0.5036496350364964,0.5263157894736843,0.2662261951029926,15.0,0.8801916932907349,0.568041237113402,0.6904761904761906,0.21520287621982537,0.8324944085354549,0.5887512687174434
62,0.7660028751880927,0.5224137931034483,0.5260416666666666,0.5242214532871972,0.2430379746835443,9.0,0.8844827586206897,0.5944380069524913,0.7110187110187111,0.19553072625698323,0.8444760161818532,0.6155558653689389
63,0.7661128755394467,0.48148148148148145,0.44419134396355353,0.462085308056872,0.22420837589376916,10.0,0.9111111111111111,0.5394736842105263,0.6776859504132231,0.20283322601416612,0.8541389425484724,0.6017334529150823
