,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
60,0.5171144495868143,0.32,0.5901639344262295,0.41498559077809793,0.18914728682170542,1.0,0.5688888888888889,0.6790450928381963,0.619105199516324,0.14404761904761904,0.712420634920635,0.44521166453256905
61,0.5145791792313243,0.3119834710743802,0.6239669421487604,0.41597796143250687,0.18862042088854247,1.0,0.5702479338842975,0.7131782945736435,0.6337543053960965,0.13892365456821026,0.7156621396580437,0.4555022100663538
62,0.5454876662233641,0.40380549682875266,0.6430976430976431,0.49610389610389605,0.25,2.0,0.5983086680761099,0.7110552763819096,0.6498277841561423,0.16083916083916083,0.7187347536184745,0.45370785324059665
63,0.5362088770887092,0.3898916967509025,0.6728971962616822,0.49371428571428577,0.2471131639722864,1.0,0.5938628158844765,0.7311111111111112,0.6553784860557769,0.16241610738255033,0.7157233542509631,0.4484355939839062
64,0.5296792770138424,0.404296875,0.6831683168316832,0.5079754601226993,0.26256499133448874,6.0,0.587890625,0.7359413202933985,0.6536373507057547,0.16822429906542055,0.7098331629672897,0.43587988427802843
65,0.5842158673262161,0.4485049833887043,0.6976744186046512,0.5460060667340748,0.30641330166270786,3.0,0.6511627906976745,0.7480916030534351,0.6962699822380107,0.19969742813918306,0.7257326812792457,0.45765219382285444
66,0.5692434892558664,0.4363905325443787,0.7074340527577938,0.5397987191216835,0.29637526652452023,2.0,0.6227810650887574,0.7425044091710759,0.6773934030571199,0.1997264021887825,0.7115273314499875,0.4309206935658405
67,0.5655523582765787,0.43371757925072046,0.6825396825396826,0.5303964757709252,0.28918032786885245,4.0,0.6195965417867435,0.7084019769357496,0.6610299769408149,0.21299638989169675,0.7033000759475234,0.4136491131240863
68,0.6538656729338108,0.43823529411764706,0.680365296803653,0.5330948121645795,0.2786259541984733,5.0,0.5941176470588235,0.692967409948542,0.6397466349960412,0.2006726457399103,0.6967225006594566,0.4035417679769176
69,0.6665266107579995,0.4501557632398754,0.6538461538461539,0.5332103321033211,0.280279010779962,11.0,0.6059190031152648,0.6741767764298093,0.638228055783429,0.20106951871657755,0.7024247421993437,0.41293244093714593
70,0.6806056349449305,0.4731638418079096,0.6273408239700374,0.5394524959742352,0.3047945205479452,1.0,0.653954802259887,0.6558073654390935,0.6548797736916548,0.23275862068965517,0.7105980907851159,0.42138891869946377
71,0.6173533990018796,0.3850574712643678,0.6218097447795824,0.47559893522626434,0.23694337548103353,6.0,0.5373563218390804,0.6504347826086957,0.5885129819040127,0.17898486197684774,0.6791857299311164,0.37461382536534726
72,0.6241477396548256,0.37993421052631576,0.6015625,0.46572580645161293,0.2365988909426987,5.0,0.5444078947368421,0.646484375,0.5910714285714286,0.17832512315270935,0.6830413857920664,0.38130464129574965
73,0.6717992095970049,0.426497277676951,0.5860349127182045,0.4936974789915967,0.27560137457044676,5.0,0.6116152450090744,0.6419047619047619,0.6263940520446097,0.2079646017699115,0.7018253216195814,0.40770359184235727
74,0.6226380783569735,0.3882149046793761,0.5863874345549738,0.4671532846715328,0.26399447131997233,6.0,0.6325823223570191,0.6483126110124334,0.6403508771929826,0.22758620689655173,0.7024980577302337,0.4067411017070848
75,0.6312020664895874,0.40887480190174325,0.5620915032679739,0.47339449541284406,0.294987146529563,1.0,0.6735340729001584,0.6296296296296297,0.6508422664624808,0.2702702702702703,0.7016319013149441,0.3995167079603549
76,0.612523335570576,0.3632887189292543,0.5382436260623229,0.4337899543378995,0.2599410898379971,3.0,0.6309751434034416,0.609981515711645,0.6203007518796991,0.25269461077844313,0.6891402663124993,0.37600914983780853
77,0.6617817020609373,0.41237113402061853,0.5390835579514824,0.4672897196261682,0.3013809910641755,8.0,0.7072164948453609,0.6070796460176991,0.6533333333333333,0.2975871313672922,0.7048146817390344,0.4016705816525266
78,0.6482854235294214,0.39087301587301587,0.5170603674540682,0.44519774011299434,0.28159645232815966,4.0,0.6924603174603174,0.5885328836424958,0.6362807657247038,0.287396937573616,0.7025316899433507,0.3946916627584958
79,0.587740801844812,0.38636363636363635,0.5138539042821159,0.4410810810810811,0.27266483516483514,2.0,0.6193181818181818,0.559931506849315,0.5881294964028776,0.2769396551724138,0.6711892633228839,0.33584029448841235
80,0.49878243721099724,0.3530534351145038,0.5300859598853869,0.42382588774341357,0.23251165889407063,7.0,0.5725190839694656,0.5825242718446602,0.5774783445620789,0.22006141248720573,0.6762288357411299,0.35389776595595307
81,0.47083652779642415,0.34497816593886466,0.5642857142857143,0.4281842818428184,0.20848845867460908,1.0,0.5152838427947598,0.592964824120603,0.5514018691588785,0.18305084745762712,0.6661164976685664,0.34489722156167113
82,0.5165718037745948,0.3538732394366197,0.5646067415730337,0.43506493506493504,0.2231974921630094,1.0,0.5387323943661971,0.6011787819253438,0.5682451253481893,0.1976630963972736,0.6705346489844617,0.3503710487751081
83,0.5153100155973438,0.3498233215547703,0.5981873111782477,0.44147157190635455,0.2058457711442786,4.0,0.5265017667844523,0.6260504201680672,0.5719769673704415,0.1708253358925144,0.6778382154459689,0.37210925571920944
84,0.5180254414822703,0.35658914728682173,0.5859872611464968,0.4433734939759036,0.21492128678986996,3.0,0.5290697674418605,0.6190476190476191,0.5705329153605015,0.17777777777777778,0.6756459948320414,0.36575445221248504
85,0.5481982410782924,0.3576017130620985,0.6094890510948905,0.4507422402159244,0.20296296296296296,1.0,0.5588865096359743,0.6397058823529411,0.5965714285714286,0.1664779161947905,0.6962042967205919,0.40646370231167817
86,0.542635147032114,0.33827160493827163,0.5524193548387096,0.4196018376722818,0.20735785953177258,1.0,0.5456790123456791,0.5893333333333334,0.5666666666666668,0.19469026548672566,0.6754943734294767,0.3580319085463882
87,0.5746980272758582,0.36,0.5675675675675675,0.4405594405594406,0.19715808170515098,1.0,0.5685714285714286,0.5958083832335329,0.5818713450292398,0.17396907216494845,0.69730117820324,0.3998422963097321
88,0.49201912000969994,0.2968036529680365,0.5462184873949579,0.3846153846153846,0.1469135802469136,3.0,0.4840182648401826,0.585635359116022,0.5299999999999999,0.12690355329949238,0.678557355770345,0.3807666729743701
89,0.49233399191526717,0.3106796116504854,0.48120300751879697,0.3775811209439528,0.15610328638497653,2.0,0.49029126213592233,0.4950980392156863,0.49268292682926834,0.15944272445820434,0.665424268838859,0.3319529266752763
90,0.443596794042897,0.27230046948356806,0.4603174603174603,0.3421828908554572,0.15849056603773584,2.0,0.4507042253521127,0.5106382978723404,0.47880299251870323,0.15807560137457044,0.6463143119887711,0.3049964813197908
91,0.455941493792383,0.2894736842105263,0.515625,0.37078651685393255,0.16182048040455121,3.0,0.4780701754385965,0.5956284153005464,0.5304136253041363,0.13143872113676733,0.6733157271509146,0.3723164762939126
92,0.4641339154040106,0.3039647577092511,0.5227272727272727,0.38440111420612816,0.17623497997329773,2.0,0.5154185022026432,0.5939086294416244,0.5518867924528302,0.1532567049808429,0.6810808986109002,0.3780490619809791
93,0.5347081724133638,0.3531746031746032,0.5329341317365269,0.4248210023866349,0.21328224776500637,3.0,0.5714285714285714,0.6075949367088608,0.588957055214724,0.1751412429378531,0.6981436642453591,0.40298346087180287
94,0.5589495766638726,0.38922155688622756,0.5726872246696035,0.46345811051693403,0.247546346782988,4.0,0.625748502994012,0.6490683229813664,0.6371951219512195,0.19382504288164665,0.7159617300561827,0.43543956319879834
95,0.596405567489531,0.42729970326409494,0.6728971962616822,0.5226860254083484,0.2702020202020202,2.0,0.6617210682492581,0.735973597359736,0.6968749999999999,0.17582417582417584,0.7429484462125412,0.49429819716020185
96,0.5771134403521077,0.4005681818181818,0.6409090909090909,0.49300699300699297,0.24830699774266365,2.0,0.6505681818181818,0.7067901234567902,0.6775147928994082,0.17790262172284643,0.7363327800476676,0.4802366012525315
97,0.588544807547448,0.4140845070422535,0.620253164556962,0.4966216216216216,0.26158940397350994,2.0,0.6647887323943662,0.6920821114369502,0.67816091954023,0.19056261343012704,0.7371130594821196,0.47783068166093307
98,0.5672520895393971,0.3919308357348703,0.6325581395348837,0.4839857651245551,0.23168103448275862,2.0,0.6368876080691642,0.7015873015873015,0.6676737160120845,0.16179001721170397,0.7375487954287301,0.4854562733025461
99,0.4972256403259755,0.416,0.6610169491525424,0.5106382978723404,0.25513513513513514,5.0,0.5546666666666666,0.7027027027027027,0.6199701937406855,0.16,0.6973333333333334,0.41539020162714857
100,0.45331371284246014,0.37822349570200575,0.631578947368421,0.47311827956989255,0.23589164785553046,3.0,0.501432664756447,0.6730769230769231,0.574712643678161,0.15828677839851024,0.6715729431789684,0.36821782863829494
101,0.3738460573890685,0.2958579881656805,0.7092198581560284,0.4175365344467641,0.1568409343715239,6.0,0.3668639053254438,0.7380952380952381,0.49011857707509876,0.0784313725490196,0.6442162663882122,0.35840222324487087
102,0.41070536544057556,0.3722397476340694,0.7283950617283951,0.4926931106471817,0.1935483870967742,1.0,0.4353312302839117,0.7540983606557377,0.552,0.08653846153846154,0.6743963843727251,0.4093401612955108
103,0.44200806930439596,0.4052631578947368,0.7549019607843137,0.5273972602739726,0.23776223776223776,1.0,0.48157894736842105,0.782051282051282,0.5960912052117263,0.10669456066945607,0.6874421933494825,0.41812186246839156
104,0.5013267478158825,0.43375174337517436,0.8428184281842819,0.572744014732965,0.30673316708229426,1.0,0.5564853556485355,0.8636363636363636,0.6768447837150127,0.12962962962962962,0.7134278630094528,0.4306542448453934
105,0.5105597910808585,0.415748031496063,0.8599348534201955,0.5605095541401274,0.2946257197696737,1.0,0.5795275590551181,0.8803827751196173,0.6989553656220324,0.12285012285012285,0.7283387181024976,0.45458299514528594
