,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.6868121908424782,0.541497975708502,0.6301531213191991,0.5824714207947741,0.28828522920203736,8.0,0.7378542510121457,0.6787709497206704,0.7070805043646945,0.17629024016351558,0.7807820054243151,0.5508509692356889
13,0.719978018098761,0.5718918918918919,0.6122685185185185,0.5913918390162102,0.3095664636331064,7.0,0.7762162162162162,0.6611418047882136,0.714072600696171,0.19721329046087888,0.7895014628776686,0.5590238540883362
14,0.7047442979039442,0.5686695278969958,0.624263839811543,0.5951712521055588,0.29685314685314684,4.0,0.7553648068669528,0.6666666666666666,0.7082494969818913,0.1825726141078838,0.7863960963795346,0.5562990715339757
15,0.7089816802264649,0.5624256837098692,0.5987341772151898,0.5800122624156959,0.29194382852919437,4.0,0.7645659928656362,0.6398009950248756,0.6966413867822319,0.19410187667560322,0.7852320580950165,0.5464249982462247
16,0.7107948003925952,0.5912596401028277,0.5764411027568922,0.583756345177665,0.293598233995585,3.0,0.7609254498714653,0.6065573770491803,0.6750285062713797,0.1979381443298969,0.7814936527707842,0.530444904151405
17,0.6794509859570623,0.5806451612903226,0.6113207547169811,0.5955882352941176,0.28453829634932,1.0,0.7192353643966547,0.6459227467811158,0.6806105144149236,0.16862544711292796,0.7753049586418634,0.534939141919189
18,0.6413382795948517,0.5348258706467661,0.6116642958748222,0.570670205706702,0.25656934306569346,1.0,0.7101990049751243,0.6459276018099548,0.6765402843601895,0.16167355371900827,0.7742627256280581,0.534271940236776
19,0.6215760277990889,0.5618686868686869,0.644927536231884,0.6005398110661269,0.27208201892744477,1.0,0.6691919191919192,0.6608478802992519,0.6649937264742786,0.1559633027522936,0.7566143082198128,0.5114874285727993
20,0.6167156106096505,0.5660639777468707,0.6359375,0.5989698307579103,0.2670004171881519,1.0,0.6606397774687065,0.6506849315068494,0.6556245686680469,0.15196662693682955,0.7543365752659383,0.5064889888704335
21,0.6021439897078278,0.5614567526555387,0.6813996316758748,0.6156405990016639,0.2628267182962246,1.0,0.6418816388467374,0.6911764705882353,0.6656176239181747,0.13432835820895522,0.7537766403188911,0.5180998671428292
22,0.5813808776322286,0.5604026845637584,0.7229437229437229,0.6313799621928166,0.27033352837916913,2.0,0.6157718120805369,0.7238658777120316,0.6654578422484134,0.12578616352201258,0.7449928242792622,0.5112082553248496
23,0.5843774038784473,0.575,0.6764705882352942,0.6216216216216216,0.26153846153846155,1.0,0.6138888888888889,0.6696969696969697,0.6405797101449275,0.1345679012345679,0.7396604938271605,0.4916132645606048
24,0.5374939807805175,0.5261538461538462,0.6404494382022472,0.5777027027027027,0.26227897838899805,1.0,0.5661538461538461,0.647887323943662,0.6042692939244664,0.1443001443001443,0.7109268509268509,0.4384933003926235
25,0.5164710833558626,0.48444444444444446,0.6089385474860335,0.5396039603960396,0.20765661252900233,4.0,0.5555555555555556,0.628140703517588,0.589622641509434,0.11616954474097331,0.7196930054072911,0.4579561530623365
26,0.5385407589730361,0.49740932642487046,0.5614035087719298,0.5274725274725275,0.2295302013422819,7.0,0.5906735751295337,0.59375,0.5922077922077922,0.14130434782608695,0.7246846136517233,0.45013039756378276
27,0.5892478450802022,0.5294117647058824,0.5969387755102041,0.5611510791366906,0.23167848699763594,5.0,0.6380090497737556,0.6294642857142857,0.6337078651685394,0.1328,0.7526045248868778,0.5030232576459821
28,0.5890403740082583,0.47863247863247865,0.6187845303867403,0.5397590361445783,0.21095571095571095,3.0,0.6581196581196581,0.6581196581196581,0.6581196581196581,0.1282051282051282,0.7649572649572649,0.5299145299145299
29,0.6139202518890201,0.4563106796116505,0.6143790849673203,0.5236768802228412,0.19053549190535493,3.0,0.6941747572815534,0.6470588235294118,0.6697892271662763,0.1306532663316583,0.7817607454749476,0.5510279520561817
30,0.6795416933447893,0.5632911392405063,0.6137931034482759,0.5874587458745875,0.23577235772357724,11.0,0.7278481012658228,0.6534090909090909,0.688622754491018,0.13347921225382933,0.7971844445059967,0.5745847809079365
31,0.6659332362510353,0.5714285714285714,0.5859872611464968,0.5786163522012577,0.2706896551724138,10.0,0.7329192546583851,0.6178010471204188,0.6704545454545454,0.17422434367541767,0.7793474554914839,0.5323572594978785
32,0.680093426794935,0.6790123456790124,0.6707317073170732,0.6748466257668712,0.3111954459203036,1.0,0.7037037037037037,0.6745562130177515,0.6888217522658611,0.1506849315068493,0.7765093860984272,0.5467124293095902
33,0.6206989307150135,0.6046511627906976,0.6,0.6023166023166023,0.3359173126614987,3.0,0.6589147286821705,0.6159420289855072,0.6367041198501872,0.2054263565891473,0.7267441860465116,0.44630489194509465
34,0.6701916179726741,0.67,0.5537190082644629,0.6063348416289593,0.34277620396600567,1.0,0.68,0.5528455284552846,0.6098654708520179,0.21739130434782608,0.7313043478260871,0.4374793707771071
35,0.5654825275371387,0.5617977528089888,0.625,0.591715976331361,0.27491408934707906,2.0,0.5730337078651685,0.6219512195121951,0.5964912280701754,0.15346534653465346,0.7097841806652575,0.42972770144906763
36,0.5502845134707135,0.5569620253164557,0.5789473684210527,0.567741935483871,0.2825278810408922,1.0,0.5569620253164557,0.5714285714285714,0.564102564102564,0.1736842105263158,0.6916389073950698,0.3861962487017988
37,0.5375525976761664,0.5391304347826087,0.6888888888888889,0.6048780487804878,0.2564102564102564,1.0,0.5478260869565217,0.6847826086956522,0.608695652173913,0.1228813559322034,0.7124723655121592,0.4535170036591811
38,0.4980117143820021,0.5056179775280899,0.6818181818181818,0.5806451612903225,0.2222222222222222,2.0,0.5056179775280899,0.6716417910447762,0.576923076923077,0.10576923076923077,0.6999243733794297,0.4382491582334728
39,0.512906723244084,0.5194805194805194,0.7407407407407407,0.6106870229007634,0.21011673151750973,1.0,0.5194805194805194,0.7272727272727273,0.6060606060606061,0.08333333333333333,0.7180735930735931,0.4871443395792822
40,0.8526147427565722,0.54,0.7864077669902912,0.6403162055335968,0.2710526315789474,1.0,0.54,0.7864077669902912,0.6403162055335968,0.09565217391304348,0.7221739130434783,0.48862323021159815
41,0.8477357236753895,0.5228758169934641,0.8,0.6324110671936759,0.2518891687657431,1.0,0.5228758169934641,0.8,0.6324110671936759,0.08196721311475409,0.7204543019393549,0.4943231818107876
42,0.8457439411855862,0.5055555555555555,0.8272727272727273,0.6275862068965518,0.2644230769230769,2.0,0.5055555555555555,0.8272727272727273,0.6275862068965518,0.08050847457627118,0.7125235404896422,0.4774987469119624
43,0.9237341930716066,1.0,0.42038216560509556,0.5919282511210763,1.0,2.0,0.5151515151515151,0.7906976744186046,0.6238532110091742,0.0989010989010989,0.7081252081252081,0.46074506399917114
44,0.9271215566435804,1.0,0.4303030303030303,0.6016949152542374,1.0,2.0,0.5633802816901409,0.7843137254901961,0.6557377049180328,0.11702127659574468,0.7231795025471981,0.47823338261246623
45,0.9220764305607395,1.0,0.4208860759493671,0.5924276169265034,1.0,3.0,0.5112781954887218,0.7311827956989247,0.6017699115044248,0.1366120218579235,0.6873330868153991,0.4058840120083268
46,0.7691926480593272,0.496,0.8378378378378378,0.6231155778894473,0.2803030303030303,1.0,0.576,0.8275862068965517,0.6792452830188679,0.1079136690647482,0.7340431654676259,0.497212577669204
47,0.6657737329806893,0.5625,0.75,0.6428571428571429,0.288,2.0,0.5694444444444444,0.7387387387387387,0.6431372549019607,0.12554112554112554,0.7219516594516595,0.4729466735953639
48,0.592316675612617,0.46808510638297873,0.8380952380952381,0.6006825938566552,0.22388059701492538,2.0,0.4946808510638298,0.8230088495575221,0.6179401993355481,0.0711743772241993,0.7117532369198153,0.48531969648461065
49,0.6672678015999273,0.5645161290322581,0.7291666666666666,0.6363636363636364,0.3076923076923077,7.0,0.6075268817204301,0.7243589743589743,0.6608187134502924,0.1524822695035461,0.7275223061084419,0.47238424735041507
50,0.6744925766100076,0.5645933014354066,0.7468354430379747,0.6430517711171662,0.30859375,6.0,0.6220095693779905,0.7471264367816092,0.6788511749347259,0.14521452145214522,0.7383975239629226,0.49475844869093494
51,0.7161718166775161,0.6052631578947368,0.7892156862745098,0.6851063829787234,0.3554006968641115,1.0,0.6917293233082706,0.7931034482758621,0.7389558232931727,0.15584415584415584,0.7679425837320574,0.5445413549583143
52,0.7006539295349932,0.6727272727272727,0.714975845410628,0.6932084309133489,0.42244897959183675,1.0,0.7363636363636363,0.7232142857142857,0.7297297297297297,0.22962962962962963,0.7533670033670032,0.5059509848577275
