,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.5696388641653614,0.4745762711864407,0.6347607052896725,0.5431034482758621,0.3425366695427092,2.0,0.615819209039548,0.6770186335403726,0.6449704142011835,0.2484076433121019,0.6837057828637232,0.37130687655563427
34,0.5714557243175455,0.4758771929824561,0.62,0.5384615384615384,0.33589251439539347,2.0,0.6118421052631579,0.66270783847981,0.636259977194983,0.24232081911262798,0.684760643075265,0.373580193036602
35,0.5933568190354488,0.4957983193277311,0.5856079404466501,0.5369738339021616,0.3541300527240773,1.0,0.6512605042016807,0.6326530612244898,0.6418219461697724,0.2719033232628399,0.6896785904694204,0.37791596366161945
36,0.6192839155894381,0.5173824130879345,0.6023809523809524,0.5566556655665565,0.3630077787381158,1.0,0.6830265848670757,0.6498054474708171,0.6660019940179461,0.2694610778443114,0.7067827535113821,0.4111496497053109
37,0.639083584876381,0.48509485094850946,0.5682539682539682,0.5233918128654972,0.33617929562433296,3.0,0.7100271002710027,0.6343825665859564,0.670076726342711,0.2658450704225352,0.7220910149242337,0.43712703390670915
38,0.6248263040074378,0.47129909365558914,0.5777777777777777,0.519134775374376,0.313588850174216,3.0,0.6978851963746223,0.638121546961326,0.6666666666666667,0.24716981132075472,0.7253576925269337,0.4441705464009864
39,0.6304670850367005,0.4584527220630373,0.54421768707483,0.4976671850699844,0.31243358129649307,3.0,0.7191977077363897,0.6121951219512195,0.6613965744400527,0.2685810810810811,0.7253083133276543,0.43897682195609183
40,0.6318158428701035,0.46272493573264784,0.5642633228840125,0.5084745762711864,0.3218970736629667,2.0,0.7223650385604113,0.63718820861678,0.6771084337349398,0.26578073089701,0.7282921538317007,0.44863524396018717
41,0.6352375292500836,0.43424317617866004,0.587248322147651,0.49928673323823114,0.30192502532928067,2.0,0.6947890818858561,0.6682577565632458,0.6812652068126521,0.238013698630137,0.7283876916278594,0.4542348569810146
42,0.6368182582735175,0.41388888888888886,0.5457875457875457,0.47077409162717215,0.3023255813953488,3.0,0.6861111111111111,0.628498727735369,0.6560424966799469,0.26887661141804786,0.7086172498465316,0.41205009016162697
43,0.6405749492201389,0.4759493670886076,0.5949367088607594,0.5288326300984529,0.3150548354935194,2.0,0.6734177215189874,0.6348448687350835,0.6535626535626535,0.25164473684210525,0.710886492338441,0.41784543455272977
44,0.6426069665014598,0.49430523917995445,0.5802139037433155,0.5338253382533825,0.3415525114155251,2.0,0.6924829157175398,0.6191446028513238,0.6537634408602151,0.2850609756097561,0.7037109700538919,0.40148504884870156
45,0.6438906069326538,0.4884210526315789,0.596401028277635,0.537037037037037,0.35622710622710624,3.0,0.7010526315789474,0.6428571428571429,0.6706948640483383,0.29983792544570503,0.7006073530666211,0.39833219002509035
46,0.6374314358105277,0.5,0.6203703703703703,0.5537190082644629,0.36828644501278773,4.0,0.6996268656716418,0.6567425569176882,0.6775067750677506,0.3076923076923077,0.695967278989667,0.3906154072552512
47,0.6084927432119791,0.4876660341555977,0.6253041362530414,0.5479744136460555,0.3543103448275862,8.0,0.681214421252372,0.6587155963302752,0.6697761194029851,0.2938388625592417,0.6936877793465651,0.3864591276378211
48,0.6053852155315254,0.46923076923076923,0.6545064377682404,0.546594982078853,0.3326195574589579,3.0,0.6784615384615384,0.6923076923076923,0.6853146853146853,0.2609853528628495,0.7087380927993445,0.4181113510577071
49,0.6002249621883402,0.4448051948051948,0.6298850574712643,0.5214081826831588,0.32079646017699115,2.0,0.685064935064935,0.6861788617886179,0.685621445978879,0.2608108108108108,0.7121270621270621,0.4243123054961872
50,0.6186745152675972,0.4470046082949309,0.6510067114093959,0.5300546448087432,0.31724627395315824,6.0,0.6973886328725039,0.7049689440993789,0.7011583011583011,0.25065963060686014,0.7233645011328219,0.44709065685705796
51,0.6140769525557778,0.4474074074074074,0.638477801268499,0.5261324041811848,0.31554369579719815,6.0,0.6903703703703704,0.6893491124260355,0.6898593634344931,0.25485436893203883,0.7177580007191658,0.4354580694825568
52,0.6389369009752333,0.4904109589041096,0.6193771626297578,0.5474006116207951,0.358560794044665,5.0,0.7082191780821918,0.6705577172503242,0.6888740839440374,0.28798185941043086,0.7101186593358805,0.41875996273530275
53,0.6492451461673473,0.5061728395061729,0.6327160493827161,0.56241426611797,0.3836589698046181,6.0,0.725925925925926,0.6766398158803222,0.7004169148302561,0.31968145620022753,0.7031222348628493,0.4060762543176322
54,0.6440673582399578,0.5085865257595773,0.6311475409836066,0.5632772494513533,0.38292529817953547,5.0,0.7225891677675033,0.6728167281672817,0.6968152866242039,0.3181818181818182,0.7022036747928425,0.4039964455085121
55,0.6352329617345692,0.5043370508054523,0.6319875776397516,0.5609924190213645,0.37551020408163266,4.0,0.7125154894671624,0.672514619883041,0.6919374247894103,0.30837004405286345,0.7020727227071495,0.40344570595222085
56,0.5960359129853492,0.4664131812420786,0.622673434856176,0.5333333333333333,0.33314543404735064,2.0,0.6717363751584284,0.6691919191919192,0.670461733080329,0.265989847715736,0.7028732637213462,0.40559546811005315
57,0.5897270287155664,0.4622905027932961,0.6175373134328358,0.5287539936102237,0.3276283618581907,1.0,0.664804469273743,0.664804469273743,0.664804469273743,0.2608695652173913,0.7019674520281759,0.40393490405635174
58,0.5486422204705875,0.3722397476340694,0.6194225721784777,0.465024630541872,0.2514851485148515,1.0,0.6324921135646687,0.6901893287435457,0.660082304526749,0.2043132803632236,0.7140894166007227,0.4344064582392069
59,0.5400227486474125,0.3333333333333333,0.5374149659863946,0.4114583333333333,0.2237442922374429,8.0,0.6244725738396625,0.6434782608695652,0.633832976445396,0.19523809523809524,0.7146172393007836,0.4321311391001668
60,0.5447620977136818,0.3377777777777778,0.5296167247386759,0.41248303934871094,0.22248062015503875,8.0,0.6177777777777778,0.6376146788990825,0.6275395033860045,0.1880952380952381,0.7148412698412698,0.43293373309908967
61,0.5552848296980775,0.35330578512396693,0.5777027027027027,0.43846153846153846,0.23070927513639908,8.0,0.6363636363636364,0.6666666666666666,0.6511627906976744,0.1927409261576971,0.7218113551029696,0.4479373484270781
62,0.5749270479370545,0.4249471458773784,0.5826086956521739,0.49144254278728605,0.2904040404040404,10.0,0.6405919661733616,0.6615720524017468,0.6509129967776585,0.21678321678321677,0.7119043746950724,0.42624504213622505
63,0.5645498935066119,0.40974729241877256,0.6118598382749326,0.4908108108108108,0.28560431100846806,3.0,0.6353790613718412,0.683495145631068,0.6585594013096352,0.21879194630872484,0.7082935575315582,0.421189180078739
64,0.5801426199742761,0.4453125,0.6404494382022472,0.5253456221198156,0.30849220103986136,2.0,0.650390625,0.6995798319327731,0.6740890688259109,0.22274143302180685,0.7138245959890966,0.4315904507283295
65,0.6005441687294708,0.4568106312292359,0.6563245823389021,0.5386875612144956,0.33174980205859067,4.0,0.6727574750830565,0.7180851063829787,0.6946826758147513,0.2405446293494705,0.7161064228667929,0.4342286814358154
66,0.6019871527436854,0.46153846153846156,0.6666666666666666,0.5454545454545455,0.3326226012793177,5.0,0.6642011834319527,0.7115689381933439,0.6870696250956387,0.24897400820793433,0.7076135876120091,0.4171308064610317
67,0.6015034130171368,0.46397694524495675,0.62890625,0.5339966832504146,0.3357377049180328,2.0,0.6685878962536023,0.6638054363376252,0.6661880832735104,0.28279181708784595,0.6928980395828782,0.3855755131029766
68,0.6976286460189092,0.48823529411764705,0.6102941176470589,0.5424836601307189,0.3460559796437659,2.0,0.675,0.6428571428571429,0.6585365853658537,0.2858744394618834,0.6945627802690583,0.38719870223506836
69,0.7290656853075357,0.5264797507788161,0.599290780141844,0.560530679933665,0.35764109067850347,1.0,0.7149532710280374,0.6296296296296297,0.6695842450765865,0.2887700534759358,0.7130916087760507,0.4199600444740805
70,0.7343313429704572,0.538135593220339,0.5529753265602322,0.5454545454545454,0.3932648401826484,4.0,0.7542372881355932,0.5933333333333334,0.664179104477612,0.3505747126436782,0.7018312877459575,0.39631847022816163
71,0.7145389375900745,0.5129310344827587,0.5219298245614035,0.5173913043478261,0.3760307861462342,4.0,0.7270114942528736,0.5653631284916201,0.6360779384035198,0.346393588601959,0.6903089528254573,0.3700293815886912
72,0.7127127226615766,0.49835526315789475,0.505,0.5016556291390728,0.36968576709796674,4.0,0.7203947368421053,0.5615384615384615,0.6311239193083573,0.3369458128078818,0.6917244620171118,0.37147641492480377
73,0.7341525822151014,0.5172413793103449,0.515370705244123,0.516304347826087,0.38006872852233675,3.0,0.7441016333938294,0.5766526019690577,0.6497622820919177,0.3329646017699115,0.705568515811959,0.3989563137946171
74,0.6744475229133045,0.44540727902946275,0.5288065843621399,0.4835371589840075,0.33586731167933653,2.0,0.7279029462738301,0.6,0.6577916992952232,0.3218390804597701,0.70303193290703,0.39786208740691653
75,0.6648133080645167,0.4421553090332805,0.5214953271028038,0.47855917667238423,0.34383033419023135,2.0,0.7321711568938193,0.5968992248062015,0.6576512455516014,0.3372972972972973,0.697436929798261,0.38776630988715216
76,0.6341054532623214,0.3862332695984704,0.4975369458128079,0.43487621097954793,0.29896907216494845,6.0,0.6845124282982792,0.5840130505709625,0.6302816901408451,0.30538922155688625,0.6895616033706965,0.37073712492377925
77,0.658771514410168,0.4144329896907217,0.5167095115681234,0.459954233409611,0.31600324939073926,8.0,0.7195876288659794,0.5915254237288136,0.6493023255813953,0.3230563002680965,0.6982656642989415,0.38784908177950855
78,0.6451597715695851,0.3948412698412698,0.49257425742574257,0.43832599118942733,0.29859571322985956,7.0,0.7083333333333334,0.5721153846153846,0.6329787234042552,0.31448763250883394,0.6969228504122498,0.38197871506283537
79,0.6376842422859316,0.4337121212121212,0.4924731182795699,0.4612286002014099,0.31936813186813184,8.0,0.6893939393939394,0.5432835820895522,0.6076794657762937,0.3297413793103448,0.6798262800417973,0.3469168793211082
80,0.5925117693785229,0.4217557251908397,0.49440715883668906,0.45520082389289396,0.2978014656895403,3.0,0.683206106870229,0.559375,0.6151202749140893,0.28863868986693964,0.6972837085016446,0.38031423520707724
81,0.5763506263384264,0.42139737991266374,0.5065616797900262,0.4600715137067938,0.28369322412509307,3.0,0.648471615720524,0.5614366729678639,0.6018237082066871,0.2621468926553672,0.6931623615325785,0.37481489205245877
82,0.6085249595338671,0.43838028169014087,0.5081632653061224,0.4706994328922495,0.3072100313479624,1.0,0.6725352112676056,0.5592972181551976,0.6107114308553157,0.29308666017526774,0.6897242755461689,0.3672015599265631
83,0.607016809793828,0.43286219081272087,0.5041152263374485,0.46577946768060835,0.30223880597014924,1.0,0.6713780918727915,0.5588235294117647,0.609951845906902,0.28790786948176583,0.6917351111955128,0.3707193678966618
84,0.6170560435495693,0.4496124031007752,0.49678800856531047,0.47202441505595116,0.3196440793976728,1.0,0.6821705426356589,0.5482866043613707,0.6079447322970639,0.30687830687830686,0.687646117878676,0.3614105864242174
85,0.6132787523286385,0.41113490364025695,0.49230769230769234,0.44807467911318555,0.28888888888888886,1.0,0.683083511777302,0.5616197183098591,0.6164251207729469,0.28199320498301245,0.7005451533971447,0.38645898965733483
86,0.5979390715861701,0.4049382716049383,0.4823529411764706,0.44026845637583895,0.2842809364548495,5.0,0.6641975308641975,0.5326732673267327,0.5912087912087912,0.29835651074589126,0.6829205100591532,0.3505285852166974
87,0.6211883318208589,0.41714285714285715,0.47096774193548385,0.4424242424242424,0.2753108348134991,1.0,0.6857142857142857,0.5217391304347826,0.5925925925925927,0.28350515463917525,0.7011045655375552,0.378704772527492
88,0.5894468881402009,0.3926940639269406,0.4365482233502538,0.41346153846153844,0.24320987654320989,1.0,0.6894977168949772,0.49185667752442996,0.5741444866920151,0.2639593908629442,0.7127691630160166,0.3895841669338248
89,0.571999443308679,0.3883495145631068,0.36199095022624433,0.37470725995316156,0.25938967136150237,1.0,0.6796116504854369,0.4057971014492754,0.5081669691470054,0.3173374613003096,0.6811370945925637,0.31599028826765946
90,0.6142648707892673,0.45539906103286387,0.42731277533039647,0.4409090909090909,0.28553459119496855,4.0,0.7136150234741784,0.4537313432835821,0.5547445255474452,0.31443298969072164,0.6995910168917284,0.358031271784231
91,0.6378610617799433,0.44298245614035087,0.396078431372549,0.41821946169772256,0.3223767383059418,3.0,0.7412280701754386,0.4774011299435028,0.5807560137457044,0.3285968028419183,0.7063156336667602,0.37587323794527927
92,0.6371502808812379,0.42290748898678415,0.39183673469387753,0.4067796610169491,0.32710280373831774,5.0,0.7577092511013216,0.48725212464589235,0.593103448275862,0.34674329501915707,0.7054829780410823,0.37837207910567794
93,0.6710119959064955,0.45634920634920634,0.40350877192982454,0.4283054003724394,0.36398467432950193,3.0,0.7698412698412699,0.4961636828644501,0.6034214618973561,0.3709981167608286,0.6994215765402206,0.37266470234532095
94,0.7031675260360963,0.5059880239520959,0.46814404432132967,0.48633093525179855,0.3936750272628135,3.0,0.8023952095808383,0.5491803278688525,0.6520681265206812,0.37735849056603776,0.7125183595074003,0.409916503987134
95,0.7521888909378631,0.5548961424332344,0.5718654434250765,0.5632530120481928,0.4128787878787879,4.0,0.8338278931750742,0.6415525114155252,0.7251612903225807,0.34505494505494505,0.7443864740600646,0.4860591507075597
96,0.7457088416366551,0.5340909090909091,0.5340909090909091,0.5340909090909091,0.3972911963882618,6.0,0.8409090909090909,0.6103092783505155,0.7072879330943848,0.3539325842696629,0.743488253319714,0.4787479359190277
97,0.7414749847501108,0.523943661971831,0.493368700265252,0.5081967213114753,0.41611479028697573,7.0,0.8394366197183099,0.5843137254901961,0.6890173410404624,0.38475499092558985,0.72734081439636,0.4474708016709292
98,0.747015531604617,0.5273775216138329,0.4867021276595745,0.5062240663900415,0.4051724137931034,10.0,0.8443804034582133,0.5779092702169625,0.6861826697892272,0.3683304647160069,0.7380249693711033,0.46265822743358953
99,0.7384579275546553,0.616,0.5579710144927537,0.5855513307984792,0.44756756756756755,8.0,0.8053333333333333,0.6088709677419355,0.6934557979334098,0.3527272727272727,0.7263030303030302,0.4456027468713428
100,0.7107761663126397,0.5959885386819485,0.5459317585301837,0.5698630136986302,0.43002257336343114,8.0,0.7765042979942693,0.5917030567685589,0.6716232961586122,0.34823091247672255,0.7141366927587733,0.41876108791175026
101,0.7041196229940565,0.5946745562130178,0.5153846153846153,0.5521978021978021,0.43381535038932145,8.0,0.772189349112426,0.564935064935065,0.6525,0.3582887700534759,0.706950289529475,0.40111980777891537
102,0.6833620228146922,0.6182965299684543,0.5616045845272206,0.5885885885885886,0.4169653524492234,5.0,0.7381703470031545,0.59846547314578,0.6610169491525424,0.3019230769230769,0.7181236350400387,0.4241390088342048
103,0.7096382366698021,0.6394736842105263,0.6567567567567567,0.6479999999999999,0.43123543123543123,2.0,0.7578947368421053,0.6889952153110048,0.7218045112781954,0.2719665271966527,0.7429641048227263,0.48290686506061814
104,0.7538050077246031,0.6387726638772664,0.7646076794657763,0.6960486322188449,0.4979218620116376,1.0,0.8047419804741981,0.7969613259668509,0.8008327550312283,0.30246913580246915,0.7511364223358645,0.5034778527890349
105,0.7346414654307079,0.584251968503937,0.7713097713097713,0.6648745519713262,0.4616122840690979,1.0,0.7984251968503937,0.8112,0.8047619047619049,0.28992628992628994,0.7542494534620517,0.5063677693989587
