,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.8435903236729344,0.7492447129909365,0.5391304347826087,0.6270543615676359,0.5989583333333334,1.0,0.8731117824773413,0.5611650485436893,0.6832151300236406,0.517162471395881,0.6779746555407301,0.37504121502049875
24,0.8391583683903899,0.7495069033530573,0.6239737274220033,0.6810035842293908,0.5964740450538688,2.0,0.8777120315581854,0.6496350364963503,0.7466442953020135,0.4669260700389105,0.7053929807596375,0.43710543646278854
25,0.8511700171971228,0.7865612648221344,0.656043956043956,0.7153984421809466,0.6368089573128062,2.0,0.855072463768116,0.6622448979591836,0.7464059804485337,0.49402985074626865,0.6805213065109237,0.38813297817667297
26,0.8714278380314417,0.7578659370725034,0.6148723640399556,0.678921568627451,0.6524257784214338,2.0,0.8905608755129959,0.636986301369863,0.7427267541357673,0.5707692307692308,0.6598958223718825,0.3639232541820105
27,0.8281177418198264,0.6789772727272727,0.6240208877284595,0.6503401360544218,0.5768072289156626,1.0,0.859375,0.6583242655059848,0.7455329636475663,0.5032051282051282,0.6780849358974359,0.38504935006924546
28,0.8438180968612217,0.7352112676056338,0.6541353383458647,0.6923076923076924,0.617169373549884,1.0,0.8690140845070422,0.6757940854326396,0.7603203943314849,0.5077186963979416,0.6806476940545503,0.3946378010596596
29,0.8789285472599777,0.787701317715959,0.609286523216308,0.6871008939974457,0.6903831118060985,4.0,0.9048316251830161,0.6299694189602446,0.7427884615384615,0.6090604026845637,0.6478856112492262,0.34901714560482183
30,0.8975896703351885,0.8002832861189801,0.5959915611814346,0.683192261185006,0.7058823529411765,1.0,0.9263456090651558,0.6204933586337761,0.7431818181818183,0.6279434850863422,0.6492010619894069,0.36258075580606774
31,0.8468727272861396,0.7366666666666667,0.5410036719706243,0.6238532110091743,0.6473851030110935,20.0,0.8983333333333333,0.5758547008547008,0.7018229166666667,0.5996978851963746,0.6493177240684793,0.34072127550674886
32,0.7686275527162111,0.6405228758169934,0.5019206145966709,0.5628140703517587,0.5763837638376383,8.0,0.8300653594771242,0.5539803707742639,0.6644865925441464,0.550471063257066,0.6397971481100291,0.2974929664927303
33,0.8224109028233235,0.704331450094162,0.4947089947089947,0.5811965811965812,0.6522864538395168,2.0,0.879472693032015,0.538638985005767,0.6680972818311873,0.6369426751592356,0.6212650089363898,0.2783502442411903
34,0.8306711600249574,0.7171052631578947,0.48444444444444446,0.5782493368700266,0.6477927063339731,1.0,0.8837719298245614,0.526797385620915,0.6601146601146601,0.6177474402730375,0.633012244775762,0.29873234344678945
35,0.7822148998134348,0.6617647058823529,0.5072463768115942,0.5742935278030995,0.5456942003514939,1.0,0.8403361344537815,0.5547850208044383,0.6683375104427737,0.48489425981873113,0.6777209373175253,0.3638860460355599
36,0.8958501239998417,0.7566462167689162,0.44632086851628466,0.5614567526555387,0.7165082108902333,2.0,0.9529652351738241,0.4936440677966102,0.650383810188416,0.7155688622754491,0.6186981864491875,0.30258050345740745
37,0.7917087471916633,0.6124661246612466,0.4669421487603306,0.52989449003517,0.5165421558164355,10.0,0.8726287262872628,0.5375626043405676,0.665289256198347,0.4876760563380282,0.6924763349746172,0.39167236083846574
38,0.8572987472389932,0.6586102719033232,0.3778162911611785,0.4801762114537444,0.670150987224158,11.0,0.9486404833836858,0.4479315263908702,0.6085271317829457,0.730188679245283,0.6092259020692015,0.27320495215286433
39,0.7277346424115283,0.5415472779369628,0.4748743718592965,0.5060240963855421,0.42295430393198724,7.0,0.828080229226361,0.543233082706767,0.656072644721907,0.41047297297297297,0.7088036281266941,0.40693414577332
40,0.7861944802565264,0.5784061696658098,0.44466403162055335,0.5027932960893854,0.5105953582240161,6.0,0.8868894601542416,0.5259146341463414,0.6602870813397129,0.5166112956810631,0.6851390822365893,0.3822318085149825
41,0.7619043589069681,0.5384615384615384,0.4822222222222222,0.5087924970691676,0.45592705167173253,1.0,0.8486352357320099,0.5690515806988353,0.6812749003984063,0.4434931506849315,0.7025710425235392,0.408070703892716
42,0.7940834962334637,0.5611111111111111,0.4400871459694989,0.4932844932844933,0.5083056478405316,8.0,0.8833333333333333,0.5196078431372549,0.6543209876543211,0.5414364640883977,0.6709484346224678,0.35819876453265354
43,0.8429607338702143,0.6481012658227848,0.43686006825938567,0.5219164118246687,0.584247258225324,5.0,0.9139240506329114,0.4979310344827586,0.6446428571428572,0.5986842105263158,0.6576199200532977,0.34411217193767546
44,0.8502371301319596,0.6605922551252847,0.441400304414003,0.5291970802919707,0.6,4.0,0.9225512528473804,0.5018587360594795,0.6500802568218299,0.6128048780487805,0.6548731873992999,0.3447921747912257
45,0.7861306202607528,0.6105263157894737,0.506108202443281,0.5534351145038168,0.5247252747252747,16.0,0.8547368421052631,0.5623268698060941,0.6783625730994152,0.5121555915721232,0.67129062526657,0.3588256798481484
46,0.8777938644166113,0.7089552238805971,0.4779874213836478,0.5709992486851991,0.6777493606138107,7.0,0.9458955223880597,0.5259336099585062,0.676,0.717425431711146,0.6142350453384569,0.2974197505679876
47,0.8490120404514265,0.6793168880455408,0.50997150997151,0.582587469487388,0.6051724137931035,7.0,0.9165085388994307,0.5616279069767441,0.6964671953857247,0.5955766192733017,0.6604659598130644,0.3649305515069307
48,0.7831354540068884,0.6153846153846154,0.5434782608695652,0.5772005772005772,0.5253390435403283,5.0,0.8569230769230769,0.5963597430406852,0.7032828282828283,0.5019973368841545,0.6774628700194611,0.3754760711907936
49,0.7286916794925546,0.551948051948052,0.568561872909699,0.5601317957166392,0.4410029498525074,6.0,0.814935064935065,0.6282853566958698,0.7095406360424028,0.40135135135135136,0.7067918567918569,0.41857053880119716
50,0.7529845671724675,0.554531490015361,0.5562403697996918,0.5553846153846154,0.46061036195883603,1.0,0.8356374807987711,0.6238532110091743,0.7143795141168747,0.43271767810026385,0.7014599013492536,0.4136169467459019
51,0.6782985112862235,0.5037037037037037,0.6126126126126126,0.5528455284552846,0.37024683122081387,1.0,0.7585185185185185,0.6640726329442282,0.7081604426002766,0.3143203883495146,0.7220990650845018,0.4421802487397873
52,0.7319726733909129,0.5712328767123288,0.5743801652892562,0.5728021978021979,0.45037220843672454,8.0,0.8027397260273973,0.6260683760683761,0.7034813925570229,0.3968253968253968,0.7029571646010002,0.4094669305408511
53,0.7625244292016997,0.6012345679012345,0.5465768799102132,0.572604350382128,0.5275310834813499,4.0,0.8382716049382716,0.5977112676056338,0.697841726618705,0.5199089874857793,0.6591813087262461,0.33892786999096847
54,0.7344623881700465,0.583883751651255,0.5644955300127714,0.5740259740259741,0.4915254237288136,21.0,0.8124174372523117,0.6125498007968128,0.6984667802385008,0.465311004784689,0.6735532162338114,0.35907836301079965
55,0.713836997383315,0.5700123915737298,0.5764411027568922,0.5732087227414331,0.46530612244897956,15.0,0.79182156133829,0.6228070175438597,0.6972176759410802,0.4262114537444934,0.6828050537968983,0.37223276123681626
56,0.7190782279454696,0.5716096324461344,0.5305882352941177,0.5503355704697988,0.4791431792559188,7.0,0.7997465145754119,0.58264081255771,0.6741452991452991,0.4588832487309645,0.6704316329222237,0.3473630069125997
57,0.7285918211840232,0.5768156424581006,0.5006060606060606,0.536015574302401,0.5042787286063569,7.0,0.8100558659217877,0.5576923076923077,0.6605922551252847,0.5,0.6550279329608939,0.31963223932738677
58,0.71066489839901,0.4968454258675079,0.4519368723098996,0.47332832456799406,0.46006600660066005,9.0,0.8217665615141956,0.5438413361169102,0.6545226130653267,0.4960272417707151,0.6628696598717403,0.33326707982677933
59,0.7241185826101684,0.4831223628691983,0.365814696485623,0.4163636363636363,0.4764079147640791,4.0,0.8565400843881856,0.4699074074074074,0.6068759342301943,0.5452380952380952,0.6556509945750453,0.31502685785614953
60,0.7358209380657752,0.49777777777777776,0.35331230283911674,0.4132841328413284,0.49147286821705427,2.0,0.8666666666666667,0.45348837209302323,0.5954198473282443,0.5595238095238095,0.6535714285714286,0.3105295017040594
61,0.7043500147964042,0.4731404958677686,0.43045112781954886,0.4507874015748032,0.4146531566640686,3.0,0.8285123966942148,0.5311258278145695,0.6472962066182405,0.4430538172715895,0.6927292897113126,0.37964995252881895
62,0.8136121233117778,0.6215644820295984,0.4362017804154303,0.5126416739319966,0.5673400673400674,7.0,0.8985200845665962,0.5077658303464755,0.6488549618320612,0.5762237762237762,0.6611481541714099,0.3457981257758485
63,0.820281592690928,0.6173285198555957,0.46404341926729986,0.5298218435321456,0.567359507313318,5.0,0.9061371841155235,0.535752401280683,0.6733735747820255,0.5838926174496645,0.6611222833329296,0.3554631142906472
64,0.7945108222126924,0.61328125,0.4651851851851852,0.5290648694187026,0.5849220103986135,5.0,0.87890625,0.5344418052256532,0.6646971935007385,0.6105919003115264,0.6341571748442367,0.30013251778801164
65,0.7824766584248626,0.6029900332225914,0.5299270072992701,0.5641025641025642,0.5423594615993665,2.0,0.8621262458471761,0.5951834862385321,0.7042062415196745,0.5340393343419062,0.664043455752635,0.3544388015837176
66,0.7728834481444529,0.5976331360946746,0.5233160621761658,0.5580110497237569,0.5486851457000711,1.0,0.8550295857988166,0.578,0.6897374701670644,0.5772913816689467,0.638869102064935,0.30603454689284976
67,0.80791369864608,0.622478386167147,0.4685466377440347,0.5346534653465347,0.6045901639344262,4.0,0.8948126801152738,0.5244932432432432,0.6613418530351438,0.677496991576414,0.6086578442694299,0.25972771014550944
68,0.8851768123079619,0.7,0.4375,0.5384615384615384,0.6921119592875318,2.0,0.9514705882352941,0.4842814371257485,0.6418650793650794,0.7724215246636771,0.5895245317858084,0.24834173274213547
69,0.9214226684520552,0.7398753894080997,0.3824476650563607,0.5042462845010616,0.787571337983513,3.0,1.0,0.42971887550200805,0.601123595505618,0.9112299465240642,0.544385026737968,0.19531043893743177
70,0.8205188009065983,0.6228813559322034,0.441,0.5163934426229508,0.5707762557077626,3.0,0.8799435028248588,0.49601910828025475,0.6344195519348269,0.6063218390804598,0.6368108318721994,0.2980449032371135
71,0.743411255143869,0.5445402298850575,0.4679012345679012,0.5033200531208499,0.44529961517317207,10.0,0.7772988505747126,0.5177033492822967,0.6214819069500286,0.44879786286731965,0.6642504938536964,0.3229256571736435
72,0.769630058865512,0.5608552631578947,0.4440104166666667,0.4956395348837209,0.4731977818853974,1.0,0.8075657894736842,0.505664263645726,0.6219126029132362,0.4729064039408867,0.6673296927663988,0.3304109314436877
73,0.7548396983659602,0.5390199637023594,0.48450244698205547,0.5103092783505155,0.4213058419243986,1.0,0.7767695099818511,0.5501285347043702,0.6440933032355154,0.38716814159292035,0.6948006841944655,0.37887535421168134
74,0.7920676545464385,0.561525129982669,0.40399002493765584,0.4699057287889775,0.5542501727712509,4.0,0.902946273830156,0.48874296435272047,0.6342057212416312,0.6264367816091954,0.6382547461104804,0.30740893573568706
75,0.7390482888441745,0.5134706814580031,0.43315508021390375,0.46990572878897746,0.480719794344473,4.0,0.8478605388272583,0.5239960822722821,0.6476997578692494,0.5254054054054054,0.6612275667109264,0.3333228443541934
76,0.6518798968475796,0.4359464627151052,0.4253731343283582,0.43059490084985835,0.3946980854197349,23.0,0.7648183556405354,0.5194805194805194,0.6187161639597833,0.4431137724550898,0.6608522915927229,0.3159492324880209
77,0.7094490792291515,0.47835051546391755,0.41651705565529623,0.4452975047984645,0.4524776604386678,3.0,0.8268041237113402,0.5095298602287166,0.6305031446540881,0.517426273458445,0.6546889251264476,0.31481154387153415
78,0.748328489110657,0.5099206349206349,0.3645390070921986,0.4251447477253929,0.5210643015521065,4.0,0.878968253968254,0.4552929085303186,0.5998645903859174,0.624263839811543,0.6273522070783555,0.2740042925156953
79,0.6320676467942286,0.44507575757575757,0.4023972602739726,0.4226618705035971,0.4010989010989011,23.0,0.7367424242424242,0.479064039408867,0.5805970149253731,0.4558189655172414,0.6404617293625915,0.27193055425648943
80,0.7033216511559777,0.5,0.39104477611940297,0.4388609715242881,0.4463690872751499,3.0,0.8129770992366412,0.4728079911209767,0.5978947368421053,0.48618219037871035,0.6633974544289654,0.3180168904092238
81,0.7833242692451313,0.5786026200873362,0.35286284953395475,0.43837882547559964,0.5591958302308265,5.0,0.8864628820960698,0.42424242424242425,0.5738515901060071,0.6225988700564972,0.6319320060197864,0.2763980117877737
82,0.6927970319844226,0.5017605633802817,0.41007194244604317,0.45130641330166277,0.43573667711598746,13.0,0.7816901408450704,0.4805194805194805,0.5951742627345844,0.4673807205452775,0.6571547101498965,0.30487340525037154
83,0.707348589577151,0.5141342756183745,0.41630901287553645,0.46007905138339916,0.43470149253731344,14.0,0.7968197879858657,0.48390557939914164,0.6021361815754339,0.4616122840690979,0.6676037519583838,0.3243205762958038
84,0.6971346308807661,0.5077519379844961,0.4171974522292994,0.4580419580419581,0.42984257357973993,10.0,0.7829457364341085,0.4861612515042118,0.5998515219005196,0.45185185185185184,0.6655469422911283,0.3195369810476642
85,0.6949228519420546,0.4796573875802998,0.43410852713178294,0.45574771108850465,0.38222222222222224,3.0,0.7880085653104925,0.5111111111111111,0.6200505475989889,0.3986409966024915,0.6946837843540005,0.3712462234790211
86,0.6816699191426911,0.4641975308641975,0.3974630021141649,0.428246013667426,0.39548494983277593,7.0,0.782716049382716,0.4710252600297177,0.5881261595547309,0.450063211125158,0.666326419128779,0.3173573858502797
87,0.7591962621190668,0.5285714285714286,0.3162393162393162,0.3957219251336898,0.5195381882770871,4.0,0.8885714285714286,0.3907035175879397,0.5427574171029669,0.625,0.6317857142857143,0.2680092043740007
88,0.6921808081048617,0.4520547945205479,0.2964071856287425,0.35804701627486435,0.4123456790123457,11.0,0.8538812785388128,0.3831967213114754,0.528995756718529,0.5093062605752962,0.6722875089817583,0.31272437878009857
89,0.7139723802303386,0.46601941747572817,0.23645320197044334,0.3137254901960784,0.4765258215962441,28.0,0.8883495145631068,0.3122866894197952,0.46212121212121215,0.6238390092879257,0.6322552526375906,0.24440110659815426
90,0.7289387364184615,0.5305164319248826,0.3304093567251462,0.40720720720720727,0.43018867924528303,3.0,0.863849765258216,0.3817427385892116,0.5294964028776978,0.5120274914089347,0.6759111369246407,0.3189179305490979
91,0.7602965241909057,0.5482456140350878,0.3255208333333333,0.4084967320261438,0.4854614412136536,7.0,0.8859649122807017,0.3968565815324165,0.548168249660787,0.5452930728241563,0.6703359197282727,0.32216207296275373
92,0.6877895652363952,0.46255506607929514,0.3903345724907063,0.42338709677419356,0.3591455273698264,5.0,0.8105726872246696,0.4804177545691906,0.6032786885245901,0.38122605363984674,0.7146733167924114,0.394744704313578
93,0.7458253991982886,0.5238095238095238,0.37714285714285717,0.43853820598006654,0.44699872286079184,6.0,0.8531746031746031,0.4613733905579399,0.5988857938718662,0.4726930320150659,0.6902407855797685,0.3621250496813276
94,0.7972968386588661,0.5748502994011976,0.4155844155844156,0.4824120603015076,0.5038167938931297,2.0,0.8982035928143712,0.49916805324459235,0.6417112299465241,0.516295025728988,0.6909542835426916,0.38671065132126764
95,0.8150539359809966,0.6112759643916914,0.5073891625615764,0.5545087483176312,0.5126262626262627,1.0,0.8991097922848664,0.5771428571428572,0.703016241299304,0.4879120879120879,0.7055988521863892,0.4300669290504349
96,0.7989028554283009,0.5767045454545454,0.46774193548387094,0.5165394402035622,0.4898419864559819,6.0,0.8977272727272727,0.5486111111111112,0.6810344827586207,0.4868913857677903,0.7054179434797412,0.4215200570075785
97,0.7631541172537597,0.5408450704225352,0.47761194029850745,0.5072655217965654,0.44370860927152317,5.0,0.8619718309859155,0.5687732342007435,0.6853303471444568,0.42105263157894735,0.7204595997034842,0.4382621237876566
98,0.7776472150095918,0.553314121037464,0.46715328467153283,0.5065963060686016,0.44288793103448276,8.0,0.8760806916426513,0.5567765567765568,0.6808510638297872,0.4165232358003442,0.7297787279211535,0.4518191323670201
99,0.7708027504900857,0.64,0.5333333333333333,0.5818181818181818,0.4864864864864865,3.0,0.8373333333333334,0.5869158878504673,0.6901098901098901,0.4018181818181818,0.7177575757575758,0.43300314699180814
100,0.7190553310112828,0.6045845272206304,0.541025641025641,0.571041948579161,0.4401805869074492,8.0,0.7851002865329513,0.5867237687366167,0.6715686274509803,0.35940409683426444,0.7128480948493434,0.41661429498053226
101,0.6373112989616485,0.5443786982248521,0.5459940652818991,0.5451851851851852,0.37486095661846497,10.0,0.7041420118343196,0.5920398009950248,0.6432432432432432,0.29233511586452765,0.7059034479848959,0.40118267953903347
102,0.6831814914888705,0.6182965299684543,0.5616045845272206,0.5885885885885886,0.4169653524492234,5.0,0.7381703470031545,0.59846547314578,0.6610169491525424,0.3019230769230769,0.7181236350400387,0.4241390088342048
103,0.7356501232965913,0.6605263157894737,0.638676844783715,0.6494178525226391,0.458041958041958,5.0,0.7842105263157895,0.6711711711711712,0.7233009708737865,0.3054393305439331,0.7393855978859282,0.4759289303728108
104,0.7065144911215513,0.599721059972106,0.776173285198556,0.6766325727773407,0.4605153782211139,1.0,0.7615062761506276,0.8076923076923077,0.7839195979899497,0.2674897119341564,0.7470082821082356,0.48858549297905696
105,0.7525527816406375,0.5984251968503937,0.7723577235772358,0.6743566992014198,0.472168905950096,1.0,0.8141732283464567,0.8116169544740973,0.8128930817610062,0.29484029484029484,0.7596664667530809,0.5197957254411066
