,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
136,0.6186465442305202,0.35714285714285715,0.19230769230769232,0.25,0.13,5.0,0.7857142857142857,0.23404255319148937,0.36065573770491804,0.1935483870967742,0.7960829493087556,0.35634382662542546
137,0.6226703033751111,0.5555555555555556,0.3225806451612903,0.40816326530612246,0.16062176165803108,4.0,0.7222222222222222,0.325,0.44827586206896547,0.15428571428571428,0.7839682539682541,0.4074547195457831
138,0.6167849569640804,0.5294117647058824,0.34615384615384615,0.41860465116279066,0.14689265536723164,2.0,0.7058823529411765,0.375,0.48979591836734687,0.125,0.7904411764705882,0.4447476322471569
139,0.39953450132585977,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.08333333333333333,5.0,0.4666666666666667,0.4375,0.45161290322580644,0.06382978723404255,0.7014184397163121,0.3914356709581796
140,0.30677715284659557,0.23076923076923078,0.25,0.24000000000000002,0.08163265306122448,5.0,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.07462686567164178,0.6549942594718714,0.2907616263338295
141,0.31268299237843256,0.24,0.5,0.32432432432432434,0.09230769230769231,3.0,0.44,0.6470588235294118,0.5238095238095238,0.05714285714285714,0.6914285714285714,0.44754604692521943
142,0.37693973838605477,0.28,0.6363636363636364,0.3888888888888889,0.09166666666666666,1.0,0.52,0.7647058823529411,0.6190476190476191,0.042105263157894736,0.7389473684210526,0.5565715225280576
143,0.2885168887463726,0.21428571428571427,0.6,0.3157894736842105,0.08547008547008547,1.0,0.42857142857142855,0.75,0.5454545454545454,0.0449438202247191,0.6918138041733548,0.4763906126582158
144,0.3108865191059468,0.24489795918367346,0.75,0.3692307692307692,0.10526315789473684,1.0,0.40816326530612246,0.8,0.5405405405405406,0.04854368932038835,0.6798097879928671,0.45340688664249135
145,0.3501487102264309,0.2653061224489796,0.7647058823529411,0.3939393939393939,0.12056737588652482,1.0,0.46938775510204084,0.8214285714285714,0.5974025974025974,0.05434782608695652,0.7075199645075422,0.4954086627280038
