,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
99,0.45889270411093563,0.30303030303030304,0.4,0.3448275862068965,0.18796992481203006,3.0,0.6060606060606061,0.5405405405405406,0.5714285714285714,0.17,0.7180303030303029,0.42030769915748867
100,0.3688322223874747,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.13740458015267176,4.0,0.5416666666666666,0.4482758620689655,0.49056603773584906,0.14953271028037382,0.6960669781931463,0.36536999228823486
101,0.3896468739064384,0.2413793103448276,0.30434782608695654,0.2692307692307692,0.14935064935064934,4.0,0.5172413793103449,0.42857142857142855,0.46875000000000006,0.16,0.6786206896551723,0.33327923834217327
102,0.4116216164480786,0.25,0.4090909090909091,0.31034482758620685,0.12021857923497267,3.0,0.5,0.5142857142857142,0.5070422535211268,0.11564625850340136,0.6921768707482993,0.38848669625459653
103,0.4822703240510423,0.3404255319148936,0.5925925925925926,0.4324324324324324,0.13432835820895522,2.0,0.574468085106383,0.6,0.5869565217391305,0.11688311688311688,0.728792484111633,0.46463560067880755
104,0.40078264914450545,0.2786885245901639,0.68,0.3953488372093023,0.11160714285714286,1.0,0.4262295081967213,0.6666666666666666,0.52,0.07975460122699386,0.6732374534848637,0.40673574294515735
105,0.410479673696863,0.25862068965517243,0.75,0.3846153846153847,0.09615384615384616,1.0,0.39655172413793105,0.7666666666666667,0.5227272727272728,0.04666666666666667,0.6749425287356322,0.4465955520019084
106,0.38012530754383445,0.26865671641791045,0.782608695652174,0.4,0.11274509803921569,1.0,0.40298507462686567,0.7714285714285715,0.5294117647058824,0.058394160583941604,0.672295457021462,0.42926366826493556
107,0.3306030164422985,0.20253164556962025,0.8421052631578947,0.32653061224489793,0.09134615384615384,2.0,0.3291139240506329,0.8387096774193549,0.47272727272727266,0.03875968992248062,0.6451771170640762,0.3957027643885068
108,0.34853835890838736,0.10336538461538461,0.9148936170212766,0.18574514038876888,0.0852994555353902,1.0,0.15384615384615385,0.9142857142857143,0.26337448559670784,0.044444444444444446,0.5547008547008546,0.14129152065657605
109,0.31444657788780095,0.12439024390243902,0.8793103448275862,0.21794871794871795,0.10720887245841035,1.0,0.1878048780487805,0.8850574712643678,0.30985915492957744,0.07633587786259542,0.5557345000930924,0.12998526659000514
110,0.32108976866716665,0.15228426395939088,0.8571428571428571,0.2586206896551725,0.13011152416356878,1.0,0.22842639593908629,0.8571428571428571,0.3607214428857715,0.10416666666666667,0.5621298646362097,0.13881013043766113
111,0.3241733149290432,0.14138817480719795,0.859375,0.2428256070640177,0.11510791366906475,1.0,0.20822622107969152,0.8617021276595744,0.33540372670807456,0.07784431137724551,0.565190954851223,0.1594650302227803
112,0.30569975094399326,0.10933333333333334,0.9111111111111111,0.19523809523809524,0.08241758241758242,1.0,0.14933333333333335,0.9032258064516129,0.2562929061784897,0.03508771929824561,0.5571228070175438,0.1670070096024916
113,0.29719140506916797,0.11235955056179775,0.7692307692307693,0.19607843137254902,0.09904761904761905,4.0,0.1544943820224719,0.7971014492753623,0.2588235294117647,0.08284023668639054,0.5358270726680407,0.0990838115981563
114,0.4912635082861224,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.08875739644970414,7.0,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.0759493670886076,0.7347525891829689,0.3754400045773152
115,0.3815543839806378,0.4,0.125,0.19047619047619047,0.09937888198757763,13.0,0.4,0.11764705882352941,0.1818181818181818,0.09615384615384616,0.6519230769230769,0.1715123264658066
116,0.26662998940738847,0.25,0.05555555555555555,0.0909090909090909,0.1258741258741259,16.0,0.25,0.05555555555555555,0.0909090909090909,0.1223021582733813,0.5638489208633094,0.06347894405965537
117,0.2130479862838246,0.2,0.07692307692307693,0.1111111111111111,0.09090909090909091,11.0,0.2,0.07692307692307693,0.1111111111111111,0.08695652173913043,0.5565217391304348,0.07223151185146152
118,0.39031256823782623,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.1118421052631579,4.0,0.6153846153846154,0.32,0.4210526315789474,0.1223021582733813,0.746541228555617,0.3719861437120142
119,0.47599937707392415,0.25,0.21428571428571427,0.23076923076923075,0.09722222222222222,3.0,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.08333333333333333,0.7916666666666666,0.47638993316510436
120,0.1754303501796225,0.09090909090909091,0.5,0.15384615384615385,0.011695906432748537,2.0,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.0125,0.5392045454545454,0.14652356753831736
121,0.3119641949423432,0.1891891891891892,0.5,0.2745098039215686,0.05907172995780591,3.0,0.2702702702702703,0.5555555555555556,0.36363636363636365,0.04,0.6151351351351351,0.3154971355688371
122,0.3429786950488668,0.25,0.5555555555555556,0.3448275862068966,0.07929515418502203,4.0,0.35,0.5833333333333334,0.4375,0.053475935828877004,0.6482620320855615,0.3674151864005803
123,0.3509097711691499,0.225,0.4090909090909091,0.2903225806451613,0.09401709401709402,1.0,0.375,0.5,0.42857142857142855,0.07731958762886598,0.648840206185567,0.33520107919430403
124,0.48721080035676234,0.39285714285714285,0.4583333333333333,0.4230769230769231,0.10909090909090909,4.0,0.5714285714285714,0.5161290322580645,0.5423728813559322,0.078125,0.7466517857142857,0.47253299699901496
125,0.5936334320907939,0.28125,0.75,0.4090909090909091,0.056074766355140186,1.0,0.375,0.8,0.5106382978723405,0.016483516483516484,0.6792582417582417,0.500780769823079
126,0.4099756013778365,0.17391304347826086,0.6666666666666666,0.27586206896551724,0.029411764705882353,1.0,0.2608695652173913,0.75,0.3870967741935483,0.011049723756906077,0.6249099207302428,0.4070587594214752
127,0.43636550117271866,0.15789473684210525,1.0,0.2727272727272727,0.0189873417721519,1.0,0.15789473684210525,1.0,0.2727272727272727,0.0,0.5789473684210527,0.3762923402052103
128,0.4977274030153882,0.10526315789473684,1.0,0.1904761904761905,0.011560693641618497,1.0,0.10526315789473684,1.0,0.1904761904761905,0.0,0.5526315789473684,0.30789348727691657
129,0.4681958428355444,0.16666666666666666,1.0,0.2857142857142857,0.016483516483516484,1.0,0.2222222222222222,1.0,0.3636363636363636,0.0,0.6111111111111112,0.452486541139744
130,0.4371245709744579,0.21052631578947367,0.6666666666666666,0.32,0.030456852791878174,2.0,0.2631578947368421,0.625,0.37037037037037035,0.016853932584269662,0.6231519810762861,0.36836834609956676
131,0.6435419962099258,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.07,2.0,0.6923076923076923,0.45,0.5454545454545455,0.058823529411764705,0.8167420814479638,0.5205674283520202
132,0.6364628306245756,0.42857142857142855,0.375,0.39999999999999997,0.08080808080808081,2.0,0.7142857142857143,0.3333333333333333,0.4545454545454545,0.10869565217391304,0.8027950310559007,0.4329486609687171
133,0.5908265364626686,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07,2.0,0.5714285714285714,0.32,0.41025641025641024,0.0913978494623656,0.7400153609831028,0.37033989097515185
134,0.3942705108682921,0.2777777777777778,0.2631578947368421,0.27027027027027023,0.09844559585492228,3.0,0.4444444444444444,0.3333333333333333,0.380952380952381,0.09142857142857143,0.6765079365079365,0.31110037684926095
135,0.423517830792399,0.29411764705882354,0.3125,0.30303030303030304,0.0903954802259887,2.0,0.47058823529411764,0.4,0.4324324324324324,0.075,0.6977941176470589,0.36818237535380344
136,0.4224157296865413,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07692307692307693,3.0,0.4666666666666667,0.5,0.4827586206896552,0.04964539007092199,0.7085106382978724,0.43013542271003796
137,0.31982986049304407,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.07482993197278912,3.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.05970149253731343,0.6624569460390356,0.3249138920780712
