,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.8077278259679046,0.6351931330472103,0.8457142857142858,0.7254901960784313,0.36764705882352944,1.0,0.8669527896995708,0.8416666666666667,0.8541226215644822,0.15637860082304528,0.8552870944382628,0.7104424494577531
41,0.7761071651827087,0.6008771929824561,0.8058823529411765,0.6884422110552764,0.33398821218074654,1.0,0.8464912280701754,0.8212765957446808,0.8336933045356371,0.1494661921708185,0.8485125179496786,0.6952800183383442
42,0.7611632867023234,0.5733333333333334,0.7914110429447853,0.6649484536082474,0.31226053639846746,1.0,0.84,0.8146551724137931,0.8271334792122539,0.1447811447811448,0.8476094276094275,0.6928640603037555
43,0.6888841191940499,0.5043478260869565,0.7682119205298014,0.6089238845144357,0.27404718693284935,1.0,0.7913043478260869,0.8161434977578476,0.803532008830022,0.1277258566978193,0.8317892455641337,0.6666830006113202
44,0.667058797408397,0.48068669527896996,0.7567567567567568,0.5879265091863517,0.2740740740740741,1.0,0.7811158798283262,0.8161434977578476,0.7982456140350879,0.13355048859934854,0.8237826956144888,0.6514014421068434
45,0.6564648905302068,0.4807692307692308,0.7731958762886598,0.5928853754940712,0.25326370757180156,1.0,0.7692307692307693,0.8275862068965517,0.7973421926910299,0.11013215859030837,0.8295493053202305,0.6676565966023423
46,0.6925214556358055,0.5294117647058824,0.7570093457943925,0.6230769230769231,0.28083989501312334,1.0,0.7777777777777778,0.8040540540540541,0.7906976744186046,0.12719298245614036,0.8252923976608186,0.6543471722540918
47,0.7439859912349536,0.5944055944055944,0.7870370370370371,0.6772908366533865,0.2983425414364641,1.0,0.8111888111888111,0.8111888111888111,0.8111888111888111,0.1232876712328767,0.8439505699779672,0.6879011399559345
48,0.758543423699036,0.6260162601626016,0.8105263157894737,0.7064220183486238,0.3074433656957929,1.0,0.8130081300813008,0.8333333333333334,0.8230452674897119,0.10752688172043011,0.8527406241804353,0.708554038088649
49,0.7676120806123271,0.5967741935483871,0.8671875,0.7070063694267517,0.3595505617977528,1.0,0.8279569892473119,0.88,0.8531855955678671,0.12352941176470589,0.852213788741303,0.7038157329712257
50,0.7736094379828509,0.5872093023255814,0.8347107438016529,0.689419795221843,0.35693215339233036,1.0,0.8372093023255814,0.8520710059171598,0.844574780058651,0.1497005988023952,0.8437543517615932,0.6874369097951394
51,0.8113715005295742,0.6195652173913043,0.8028169014084507,0.6993865030674846,0.39664804469273746,3.0,0.8695652173913043,0.8290155440414507,0.8488063660477454,0.1896551724137931,0.8399550224887555,0.6817330777467786
52,0.7838017413106958,0.5625,0.8114754098360656,0.6644295302013422,0.3824451410658307,2.0,0.8636363636363636,0.8539325842696629,0.8587570621468926,0.18181818181818182,0.8409090909090908,0.6827683380142147
53,0.6928527619458213,0.481981981981982,0.8359375,0.6114285714285714,0.37317784256559766,1.0,0.8108108108108109,0.8866995073891626,0.8470588235294119,0.19008264462809918,0.8103640830913559,0.6034740336766572
54,0.6924937919251051,0.49583333333333335,0.8321678321678322,0.6214099216710183,0.38858695652173914,1.0,0.8,0.8648648648648649,0.8311688311688312,0.234375,0.7828125,0.5506634953214169
55,0.6605940552488169,0.4790697674418605,0.7410071942446043,0.5819209039548022,0.4064327485380117,2.0,0.7767441860465116,0.7990430622009569,0.7877358490566038,0.33070866141732286,0.7230177623145944,0.4420705424661032
56,0.6793260366408386,0.48559670781893005,0.7195121951219512,0.5798525798525799,0.44324324324324327,3.0,0.7983539094650206,0.7854251012145749,0.7918367346938775,0.41732283464566927,0.6905155374096758,0.38402930005590746
57,0.6971822308917905,0.5147679324894515,0.6971428571428572,0.5922330097087378,0.4533678756476684,3.0,0.7974683544303798,0.756,0.7761806981519508,0.40939597315436244,0.6940361906380087,0.3954946237831418
58,0.715490941479879,0.5294117647058824,0.7,0.6028708133971291,0.45569620253164556,3.0,0.8109243697478992,0.7568627450980392,0.7829614604462475,0.39490445859872614,0.7080099555745866,0.42561636040134265
59,0.755403605504325,0.5754189944134078,0.6602564102564102,0.6149253731343284,0.4875,6.0,0.8435754189944135,0.7122641509433962,0.772378516624041,0.4326241134751773,0.705475652759618,0.4314660492370127
60,0.7752942435092642,0.5782608695652174,0.7112299465240641,0.6378896882494004,0.5,1.0,0.8608695652173913,0.7644787644787645,0.8098159509202454,0.4236111111111111,0.71862922705314,0.46108880390734647
61,0.6239189612391898,0.34831460674157305,0.5636363636363636,0.4305555555555555,0.2864583333333333,2.0,0.8089887640449438,0.7422680412371134,0.7741935483870968,0.24271844660194175,0.7831351587215011,0.5647935695612657
62,0.7211941324028703,0.536,0.7052631578947368,0.6090909090909091,0.3861788617886179,4.0,0.8,0.7751937984496124,0.7874015748031497,0.2396694214876033,0.7801652892561983,0.560924267127124
63,0.6854795199772856,0.5663082437275986,0.7383177570093458,0.6409736308316429,0.4965197215777262,1.0,0.7491039426523297,0.7712177121771218,0.7599999999999999,0.40789473684210525,0.6706046029051123,0.33744267000004724
64,0.6081786091656414,0.5514705882352942,0.5639097744360902,0.5576208178438661,0.48014440433212996,1.0,0.6691176470588235,0.5947712418300654,0.629757785467128,0.4397163120567376,0.6147006675010429,0.2306313777873732
65,0.6196894433587299,0.5631578947368421,0.6858974358974359,0.6184971098265896,0.4444444444444444,1.0,0.6789473684210526,0.6789473684210526,0.6789473684210526,0.37888198757763975,0.6500326904217065,0.3000653808434129
66,0.7046162789208716,0.48760330578512395,0.49166666666666664,0.4896265560165975,0.41379310344827586,2.0,0.8429752066115702,0.6107784431137725,0.7083333333333334,0.38461538461538464,0.7291799109980928,0.4573322082747813
