,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.575771420644198,0.3956639566395664,0.4319526627218935,0.413012729844413,0.26120556414219476,6.0,0.6720867208672087,0.47876447876447875,0.5591882750845546,0.2918918918918919,0.6900974144876585,0.3503438632877756
38,0.5664510802074614,0.41388888888888886,0.473015873015873,0.4414814814814815,0.2503974562798092,2.0,0.6416666666666667,0.5010845986984815,0.5627283800243607,0.2561247216035635,0.6927709725315516,0.3616441375852798
39,0.5970540448875188,0.43373493975903615,0.4864864864864865,0.45859872611464975,0.2553925798101812,2.0,0.677710843373494,0.5369928400954654,0.5992010652463383,0.23458282950423218,0.7215640069346309,0.4169923922262658
40,0.6083724161108293,0.4246987951807229,0.47474747474747475,0.4483306836248013,0.2695099818511797,1.0,0.7108433734939759,0.5605700712589073,0.6268260292164675,0.24025974025974026,0.7352918166171178,0.4443616994284441
41,0.6326573481339925,0.4494949494949495,0.5159420289855072,0.48043184885290147,0.2818627450980392,4.0,0.7323232323232324,0.5942622950819673,0.656108597285068,0.2391304347826087,0.7465963987703119,0.47122754520081056
42,0.6923761723594339,0.5131313131313131,0.5657015590200446,0.5381355932203391,0.31115731115731116,4.0,0.7878787878787878,0.6210191082802548,0.6945681211041852,0.2510548523206751,0.7684119677790564,0.5140199955575623
43,0.6980760312447181,0.5241157556270096,0.6269230769230769,0.5709281961471104,0.3176542455711668,1.0,0.792604501607717,0.6698369565217391,0.7260677466863034,0.23940886699507388,0.7765978173063215,0.5397661620559601
44,0.6859962503604102,0.5266272189349113,0.6278659611992945,0.5728077232502011,0.31907709622960045,1.0,0.7766272189349113,0.6687898089171974,0.7186858316221767,0.23614895549500453,0.7702391317199534,0.5283899825922513
45,0.7056614850885952,0.5539143279172821,0.6188118811881188,0.5845674201091192,0.346087949743004,1.0,0.793205317577548,0.6572827417380661,0.718875502008032,0.260707635009311,0.7662488412841185,0.5197921671035727
46,0.7318676952923207,0.5879194630872483,0.584,0.585953177257525,0.37165510406342916,8.0,0.8161073825503355,0.6147623862487361,0.7012687427912342,0.2992930086410055,0.758407186954665,0.49890871348770366
47,0.7207317695477753,0.5700680272108843,0.5330788804071247,0.5509533201840895,0.3698823529411765,1.0,0.8122448979591836,0.5691134413727359,0.6692825112107623,0.3251798561151079,0.7435325209220378,0.463387324526362
48,0.7146496349803924,0.5699558173784978,0.47023086269744835,0.5153129161118508,0.38839075035394055,5.0,0.8070692194403535,0.5111940298507462,0.6259280411193604,0.3638888888888889,0.7215901652757323,0.41364318810970596
49,0.7055989263646532,0.5535117056856187,0.41016109045848825,0.4711743772241993,0.39404296875,5.0,0.8076923076923077,0.46175908221797324,0.5875912408759124,0.3882758620689655,0.7097082228116711,0.3814875292686458
50,0.7997110040828248,0.6299093655589124,0.42507645259938837,0.5076080340839927,0.44248985115020295,7.0,0.8172205438066465,0.46199829205807,0.5902891434806329,0.40514469453376206,0.7060379246364423,0.37776965015686687
51,0.774801417392208,0.5787172011661808,0.4059304703476483,0.4771634615384615,0.40766986244268444,4.0,0.782798833819242,0.44824707846410683,0.5700636942675159,0.3858727378867484,0.6984630479662468,0.3587157778115801
52,0.7709740746878352,0.5390749601275917,0.3880597014925373,0.4512683578104139,0.38319401671799386,39.0,0.7703349282296651,0.4394904458598726,0.559675550405562,0.37424058323207776,0.6980471724987937,0.3542537312606529
53,0.7816201165706417,0.5531914893617021,0.3847102342786683,0.45381818181818184,0.3791491351098644,7.0,0.774822695035461,0.4356929212362911,0.5577536694320357,0.3593650793650794,0.7077288078351909,0.3668317546833402
54,0.7790167515421678,0.5284178187403994,0.42053789731051344,0.46834581347855686,0.34617012272534914,10.0,0.7849462365591398,0.4705340699815838,0.588370754173863,0.3358644859813084,0.7245408752889156,0.4025848430844492
55,0.7837334919377732,0.5366269165247018,0.4150197628458498,0.46805349182763745,0.34081724292770543,15.0,0.7802385008517888,0.4645030425963489,0.582326764144946,0.32195121951219513,0.7291436406697968,0.4064942727556831
56,0.6393284638784926,0.41513292433537835,0.35676625659050965,0.3837429111531191,0.28252234359483613,8.0,0.7975460122699386,0.42669584245076586,0.555951532430506,0.3436065573770492,0.7269697274464446,0.39094696211481533
57,0.6655942849475294,0.44016227180527384,0.3793706293706294,0.4075117370892019,0.28976697061803447,17.0,0.8174442190669371,0.4477777777777778,0.5786073223259153,0.33558406482106684,0.7409300771229351,0.4187922235826531
58,0.6307880745236056,0.4223968565815324,0.41346153846153844,0.41788143828960156,0.26422764227642276,9.0,0.7603143418467584,0.48435544430538174,0.5917431192660552,0.2823851953392735,0.7389645732537423,0.42615678623273767
59,0.6344436111828416,0.43252595155709345,0.43859649122807015,0.4355400696864112,0.27078384798099764,2.0,0.754325259515571,0.5028835063437139,0.6034602076124568,0.2822527832351015,0.7360362381402348,0.4280773472689444
60,0.6198285123543799,0.4583333333333333,0.46593001841620624,0.4621004566210045,0.2643622200584226,1.0,0.7210144927536232,0.5063613231552163,0.5949177877428998,0.2583222370173103,0.7313461278681563,0.42201300632821553
61,0.6121271656590401,0.43882544861337686,0.4711033274956217,0.4543918918918919,0.2600182149362477,5.0,0.7210440456769984,0.5115740740740741,0.5985104942450913,0.26658243840808593,0.7272308036344561,0.41731011462028444
62,0.615526465953443,0.44227886056971516,0.4496951219512195,0.4459561602418745,0.2671009771986971,6.0,0.7151424287856072,0.48973305954825463,0.5813528336380257,0.27780883174958076,0.7186667985180132,0.3976283574435846
63,0.649465312241491,0.4769038701622971,0.4462616822429907,0.46107423053711527,0.3050605844618674,5.0,0.7290886392009988,0.477124183006536,0.5767901234567901,0.3192019950124688,0.704943322094265,0.37328734372684513
64,0.6587301947262475,0.4853503184713376,0.4141304347826087,0.4469208211143695,0.31636863823933975,5.0,0.7477707006369426,0.44036009002250565,0.554296506137866,0.35138954309938764,0.6981905787687775,0.35315671893088374
65,0.6653940711599984,0.49261744966442955,0.3710819009100101,0.42329873125720874,0.3397457918241154,2.0,0.7570469798657719,0.401423487544484,0.5246511627906977,0.38827331486611266,0.6843868324998297,0.32204503943074886
66,0.6512834807480135,0.4722222222222222,0.3596881959910913,0.40834386852085974,0.3314876338132152,7.0,0.7397660818713451,0.3984251968503937,0.5179119754350051,0.3772839506172839,0.6812410656270306,0.31556941871423344
67,0.655376784404399,0.5469953775038521,0.34036433365292423,0.4196217494089834,0.3751798561151079,1.0,0.7103235747303543,0.36762360446570974,0.48449816079873875,0.3721257625527921,0.6690989060887811,0.2875138909179751
68,0.6510470149992118,0.570957095709571,0.34530938123752497,0.4303482587064677,0.38420245398773006,12.0,0.6963696369636964,0.3682373472949389,0.48173515981735154,0.36163836163836166,0.6673656376626674,0.2848384709197947
69,0.6084900443574467,0.5577777777777778,0.3110285006195787,0.3993635640413684,0.36515837104072396,13.0,0.6577777777777778,0.3274336283185841,0.4372230428360413,0.34545454545454546,0.6561616161616162,0.2558062067313016
70,0.6211656627998801,0.5714285714285714,0.31432192648922685,0.4055600981193786,0.3688639551192146,12.0,0.6751152073732719,0.3310734463276836,0.444275966641395,0.3472140762463343,0.6639505655634688,0.26775005433581284
71,0.6386877583457842,0.6042154566744731,0.3481781376518219,0.44178082191780826,0.34739803094233473,9.0,0.6908665105386417,0.35499398315282793,0.4689984101748807,0.3141852286049238,0.688340640966859,0.3090804149841345
72,0.6758569718534453,0.6666666666666666,0.31990521327014215,0.43234587670136104,0.3855641845591594,23.0,0.7209876543209877,0.3201754385964912,0.44343204252088075,0.3475336322869955,0.6867270110169961,0.2941502419220482
73,0.6794941416877811,0.6161369193154034,0.314214463840399,0.4161849710982659,0.3606115107913669,8.0,0.7432762836185819,0.33260393873085337,0.4595616024187453,0.33608815426997246,0.7035940646743046,0.32061684165260074
74,0.6977831399811893,0.6183035714285714,0.31370328425821065,0.4162283996994741,0.3539078156312625,8.0,0.7678571428571429,0.3346303501945525,0.4661246612466124,0.3341475329750855,0.7168548049410286,0.33820915485712094
75,0.6962470578005462,0.6065217391304348,0.3032608695652174,0.4043478260869566,0.3339382940108893,3.0,0.7739130434782608,0.3272058823529412,0.4599483204134367,0.31895424836601305,0.7274793975561239,0.34710436748093887
76,0.7282383756542815,0.654945054945055,0.31106471816283926,0.42179759377211606,0.3376806485724357,24.0,0.8,0.3300090661831369,0.46726572528883187,0.31024349286314024,0.74487825356843,0.36867567924211003
77,0.721737914841067,0.6357142857142857,0.29932735426008966,0.4070121951219512,0.3194842406876791,31.0,0.7976190476190477,0.32367149758454106,0.4604810996563574,0.2951096121416526,0.7512547177386976,0.3719376585107015
78,0.7121904451821304,0.5975609756097561,0.28994082840236685,0.3904382470119521,0.30428519985595964,30.0,0.802439024390244,0.32003891050583655,0.4575799721835883,0.2953105196451204,0.7535642523725616,0.3725783519850085
79,0.7017958855791746,0.6115702479338843,0.2894393741851369,0.39292035398230085,0.2964824120603015,38.0,0.7851239669421488,0.3107960741548528,0.4453125,0.2841726618705036,0.7504756525358226,0.363725134315621
80,0.6735107916391729,0.576271186440678,0.24566473988439305,0.3444782168186423,0.28773388773388775,1.0,0.7661016949152543,0.27294685990338163,0.40249332146037403,0.2853080568720379,0.7403968190216081,0.33195554914692726
81,0.6801335740525218,0.5985130111524164,0.24845679012345678,0.3511450381679389,0.2808842652795839,4.0,0.7695167286245354,0.26953125,0.39922854387656703,0.275269872423945,0.7471234281002951,0.3366062886640991
82,0.6621439602215233,0.5652173913043478,0.2355848434925865,0.3325581395348837,0.27428829643018526,11.0,0.758893280632411,0.2640990371389271,0.39183673469387753,0.2729591836734694,0.7429670484794708,0.32922215985882264
