,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.6796944820994186,0.40476190476190477,0.40963855421686746,0.40718562874251496,0.28719723183391005,6.0,0.8333333333333334,0.49295774647887325,0.6194690265486726,0.35121951219512193,0.7410569105691058,0.4378882743365575
12,0.6044702405770412,0.3821138211382114,0.46078431372549017,0.41777777777777775,0.2556390977443609,3.0,0.7235772357723578,0.5174418604651163,0.6033898305084746,0.3007246376811594,0.7114262990455992,0.394292892002791
13,0.6492487970001954,0.43478260869565216,0.49586776859504134,0.4633204633204633,0.27191011235955054,1.0,0.7681159420289855,0.5247524752475248,0.6235294117647059,0.3127035830618892,0.7277061794835482,0.42309191050837514
14,0.6642786175807003,0.4606741573033708,0.4880952380952381,0.47398843930635837,0.3027027027027027,2.0,0.7303370786516854,0.5371900826446281,0.619047619047619,0.29708222811671087,0.7166274252674872,0.40779721743088193
15,0.6717436580032052,0.470873786407767,0.4898989898989899,0.48019801980198024,0.30793157076205285,4.0,0.7427184466019418,0.5406360424028268,0.6257668711656441,0.2974828375286041,0.7226178045366688,0.41852340656883225
16,0.6909705988486123,0.48450704225352115,0.5830508474576271,0.5292307692307694,0.31517094017094016,2.0,0.7774647887323943,0.631578947368421,0.6969696969696969,0.27710843373493976,0.7501781774987273,0.4866208035438694
17,0.6797364522648988,0.492600422832981,0.6164021164021164,0.5475910693301999,0.32784041630529054,3.0,0.7716701902748414,0.6672760511882998,0.7156862745098039,0.2676470588235294,0.7520115657256561,0.4964843001015315
18,0.6757794030471618,0.4835164835164835,0.6055045871559633,0.5376782077393076,0.3335883703136955,4.0,0.7619047619047619,0.6603174603174603,0.7074829931972789,0.2812089356110381,0.7403479131468619,0.47445430543384204
19,0.6896762818481421,0.5013966480446927,0.644524236983842,0.5640219952867243,0.3455334987593052,2.0,0.7639664804469274,0.6906565656565656,0.7254641909814323,0.2734375,0.7452644902234637,0.48753485468479807
20,0.6483737865389335,0.45359749739311783,0.6378299120234604,0.5301645338208408,0.31227106227106227,1.0,0.7424400417101147,0.6859344894026975,0.7130696044066099,0.26612244897959186,0.7381587963652613,0.4733506575874716
21,0.6396474849448476,0.4490216271884655,0.6459259259259259,0.5297691373025516,0.3102022058823529,2.0,0.7301750772399588,0.6930596285434996,0.7111334002006019,0.26058091286307056,0.7347970821884442,0.4677064500517488
22,0.591561699557843,0.41203703703703703,0.6402877697841727,0.5014084507042254,0.2830957230142566,2.0,0.6712962962962963,0.6896551724137931,0.6803519061583577,0.23727272727272727,0.7170117845117845,0.4353902022042893
23,0.5988289112475438,0.4076015727391874,0.6146245059288538,0.49014972419227737,0.2809550249861188,1.0,0.672346002621232,0.6653696498054474,0.6688396349413298,0.24855491329479767,0.7118955446632171,0.4232207624995988
24,0.6653330365479291,0.4658753709198813,0.605009633911368,0.5264040234702431,0.333976833976834,2.0,0.7611275964391692,0.6576923076923077,0.7056396148555708,0.3034090909090909,0.7288592527650392,0.45368244410013214
25,0.6381791572730088,0.4166666666666667,0.5585106382978723,0.4772727272727273,0.3117744610281924,3.0,0.7678571428571429,0.6333878887070377,0.694170403587444,0.3190883190883191,0.7243844118844118,0.44271823961209034
26,0.518926398294887,0.3345323741007194,0.6595744680851063,0.4439140811455847,0.22065727699530516,1.0,0.6223021582733813,0.7061224489795919,0.6615678776290631,0.1994459833795014,0.7114280874469401,0.43115906625283046
27,0.48877314156511853,0.32751091703056767,0.6637168141592921,0.43859649122807015,0.22287968441814596,1.0,0.5807860262008734,0.689119170984456,0.6303317535545023,0.2158273381294964,0.6824793440356884,0.37405922295538147
28,0.4761662614238672,0.3377777777777778,0.6909090909090909,0.4537313432835821,0.21912350597609562,2.0,0.5466666666666666,0.6910112359550562,0.6104218362282878,0.19855595667870035,0.6740553549939832,0.3618812004761527
29,0.52805776724023,0.4351145038167939,0.6951219512195121,0.5352112676056339,0.26929392446633826,2.0,0.6068702290076335,0.6883116883116883,0.6450304259634889,0.207492795389049,0.6996887168092922,0.407518205380838
30,0.5591925114363447,0.47719298245614034,0.6903553299492385,0.5643153526970954,0.2846820809248555,1.0,0.6421052631578947,0.6879699248120301,0.6642468239564429,0.20393120393120392,0.7190870296133455,0.44332342481677994
31,0.566751796150085,0.4916387959866221,0.6933962264150944,0.5753424657534246,0.2697201017811705,1.0,0.6521739130434783,0.6770833333333334,0.6643952299829643,0.19096509240246407,0.730604410320507,0.464715078454557
32,0.6482064732077473,0.5559006211180124,0.7306122448979592,0.6313932980599648,0.2984165651644336,2.0,0.7204968944099379,0.7116564417177914,0.7160493827160493,0.18837675350701402,0.766060070451462,0.5309779746030341
33,0.6464418918610735,0.5529411764705883,0.6886446886446886,0.6133768352365416,0.29449838187702265,1.0,0.7235294117647059,0.6814404432132964,0.7018544935805991,0.19591141396933562,0.763808998897685,0.5214543492874966
34,0.6733572992791947,0.5685714285714286,0.7007042253521126,0.6277602523659306,0.302771855010661,1.0,0.7514285714285714,0.7032085561497327,0.7265193370165747,0.18877551020408162,0.781326530612245,0.5557609371551684
35,0.6667633825822898,0.5669781931464174,0.728,0.6374781085814359,0.3176620076238882,2.0,0.7414330218068536,0.7368421052631579,0.7391304347826085,0.18240343347639484,0.7795147941652293,0.5584959369117258
36,0.6664709282448859,0.563573883161512,0.7354260089686099,0.6381322957198443,0.3123249299719888,4.0,0.738831615120275,0.7465277777777778,0.7426597582037998,0.17257683215130024,0.7831273914844874,0.5671886324016675
37,0.6941918847536102,0.5961538461538461,0.7635467980295566,0.6695464362850971,0.34290540540540543,4.0,0.7538461538461538,0.7716535433070866,0.7626459143968871,0.1746987951807229,0.7895736793327155,0.5807237493713666
38,0.7596909685768254,0.6417910447761194,0.7288135593220338,0.6825396825396826,0.3619631901840491,1.0,0.8258706467661692,0.7443946188340808,0.7830188679245285,0.19791666666666666,0.8139769900497512,0.6203386494199842
39,0.8297840567225385,0.6598360655737705,0.8341968911917098,0.7368421052631577,0.37475728155339805,1.0,0.8852459016393442,0.8372093023255814,0.8605577689243028,0.15498154981549817,0.865132175911923,0.7292614302133406
40,0.8433281074207102,0.6609442060085837,0.8461538461538461,0.7421686746987952,0.38235294117647056,1.0,0.8969957081545065,0.842741935483871,0.869022869022869,0.16049382716049382,0.8682509404970062,0.7369901674293643
41,0.8560222680212853,0.6578947368421053,0.8064516129032258,0.7246376811594202,0.3654223968565815,1.0,0.9122807017543859,0.8221343873517787,0.8648648648648649,0.1601423487544484,0.8760691764999687,0.7480628283902759
42,0.8529302491942681,0.6355555555555555,0.7771739130434783,0.6992665036674817,0.3524904214559387,1.0,0.9155555555555556,0.8046875,0.8565488565488565,0.16835016835016836,0.8736026936026936,0.7401993121079089
43,0.8230020667844777,0.5956521739130435,0.7445652173913043,0.6618357487922705,0.3339382940108893,2.0,0.9,0.7961538461538461,0.8448979591836734,0.16510903426791276,0.8674454828660436,0.7259491050995905
44,0.7880692581456596,0.5622317596566524,0.7485714285714286,0.642156862745098,0.32407407407407407,2.0,0.8755364806866953,0.8063241106719368,0.8395061728395061,0.15960912052117263,0.8579636800827614,0.710583140701362
45,0.7761159588499142,0.5641025641025641,0.7394957983193278,0.64,0.31070496083550914,1.0,0.8653846153846154,0.7988165680473372,0.8307692307692308,0.14977973568281938,0.857802439850898,0.7081060127731811
46,0.7919138377300133,0.6013071895424836,0.71875,0.6548042704626333,0.3359580052493438,2.0,0.8627450980392157,0.7719298245614035,0.8148148148148149,0.17105263157894737,0.8458462332301342,0.6817395379755326
47,0.7663017081869865,0.6083916083916084,0.75,0.6718146718146719,0.32044198895027626,3.0,0.8321678321678322,0.7828947368421053,0.8067796610169493,0.1506849315068493,0.8407414503304914,0.6750152710123186
48,0.7921195783561867,0.6504065040650406,0.7547169811320755,0.6986899563318778,0.343042071197411,3.0,0.8455284552845529,0.7878787878787878,0.815686274509804,0.15053763440860216,0.8474954104379755,0.6877245023221993
49,0.7999692796379819,0.6236559139784946,0.8592592592592593,0.7227414330218069,0.3792134831460674,3.0,0.8548387096774194,0.8736263736263736,0.8641304347826088,0.13529411764705881,0.8597722960151803,0.7189990691376641
50,0.8293805687115844,0.6337209302325582,0.8134328358208955,0.7124183006535948,0.3952802359882006,3.0,0.8837209302325582,0.8351648351648352,0.8587570621468927,0.17964071856287425,0.852040105834842,0.7059258369066965
51,0.8110632664261316,0.6195652173913043,0.7972027972027972,0.6972477064220184,0.3994413407821229,3.0,0.8695652173913043,0.8247422680412371,0.8465608465608465,0.19540229885057472,0.8370814592703647,0.6762785420131634
52,0.7838075936606379,0.5625,0.8114754098360656,0.6644295302013422,0.3824451410658307,2.0,0.8636363636363636,0.8539325842696629,0.8587570621468926,0.18181818181818182,0.8409090909090908,0.6827683380142147
53,0.7440341258225118,0.5135135135135135,0.8321167883211679,0.6350974930362118,0.39941690962099125,1.0,0.8468468468468469,0.8826291079812206,0.864367816091954,0.2066115702479339,0.8201176382994565,0.6305903121823848
54,0.7333510281780644,0.5208333333333334,0.8064516129032258,0.6329113924050633,0.421195652173913,1.0,0.8333333333333334,0.847457627118644,0.8403361344537815,0.28125,0.7760416666666667,0.5482419646838778
55,0.717041525085697,0.5209302325581395,0.7272727272727273,0.6070460704607046,0.4502923976608187,1.0,0.8232558139534883,0.7866666666666666,0.8045454545454546,0.3779527559055118,0.7226515290239882,0.45351596299530755
56,0.7247485340957699,0.5185185185185185,0.711864406779661,0.6,0.4783783783783784,1.0,0.8353909465020576,0.7748091603053435,0.803960396039604,0.4645669291338583,0.6854120086840996,0.38726685484717127
57,0.7557339948654425,0.5569620253164557,0.6875,0.6153846153846154,0.49740932642487046,1.0,0.8481012658227848,0.7444444444444445,0.7928994082840237,0.46308724832214765,0.6925070087503187,0.4088207889553531
58,0.7613148534507997,0.5630252100840336,0.6802030456852792,0.6160919540229886,0.49873417721518987,3.0,0.8529411764705882,0.7381818181818182,0.7914230019493178,0.4585987261146497,0.6971712251779694,0.4196187304798703
59,0.7980090004071958,0.6033519553072626,0.6352941176470588,0.6189111747851003,0.53125,11.0,0.88268156424581,0.6899563318777293,0.7745098039215688,0.5035460992907801,0.6895677324775149,0.4172458688592649
60,0.8126218782620124,0.6043478260869565,0.7055837563451777,0.6510538641686182,0.5267379679144385,3.0,0.8913043478260869,0.7592592592592593,0.8200000000000001,0.4513888888888889,0.719957729468599,0.4777666554825579
61,0.5650881694008792,0.3258426966292135,0.5686274509803921,0.41428571428571426,0.265625,5.0,0.7640449438202247,0.7472527472527473,0.7555555555555554,0.22330097087378642,0.7703719864732191,0.5400375025658033
62,0.6942690310173492,0.512,0.7111111111111111,0.5953488372093023,0.36585365853658536,5.0,0.776,0.782258064516129,0.7791164658634537,0.2231404958677686,0.7764297520661156,0.5528046832455378
63,0.7049559076340568,0.5806451612903226,0.7330316742081447,0.648,0.5127610208816705,1.0,0.7670250896057348,0.7670250896057348,0.7670250896057348,0.4276315789473684,0.6696967553291833,0.33939351065836637
64,0.6543051751885558,0.5955882352941176,0.5664335664335665,0.5806451612903226,0.516245487364621,1.0,0.7132352941176471,0.5950920245398773,0.6488294314381271,0.46808510638297873,0.6225750938673342,0.24903765186649743
65,0.6295064709013418,0.5736842105263158,0.6770186335403726,0.621082621082621,0.4586894586894587,3.0,0.6894736842105263,0.6717948717948717,0.6805194805194805,0.39751552795031053,0.645979078130108,0.2927728133474333
66,0.6942530248967482,0.4793388429752066,0.49572649572649574,0.4873949579831933,0.40344827586206894,1.0,0.8347107438016529,0.6158536585365854,0.7087719298245614,0.3727810650887574,0.7309648393564477,0.4595203057512225
