,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
59,0.3602595290857208,0.22379032258064516,0.43700787401574803,0.296,0.1623003194888179,3.0,0.4415322580645161,0.5277108433734939,0.48079034028540063,0.1833489242282507,0.6290916669181327,0.27213532934221923
60,0.41410383890131264,0.23408624229979466,0.34441087613293053,0.27872860635696817,0.18647887323943663,31.0,0.5071868583162218,0.45321100917431195,0.4786821705426356,0.23136645962732919,0.6379101993444463,0.26680747152644274
61,0.39563583396666246,0.20245398773006135,0.33,0.25095057034220536,0.17055144968732233,15.0,0.47648261758691207,0.4577603143418468,0.46693386773547096,0.2173228346456693,0.6295798914706214,0.25604128604110227
62,0.5206678119682198,0.3202614379084967,0.2776203966005666,0.29742033383915023,0.2191185599006828,10.0,0.6274509803921569,0.3362521891418564,0.4378563283922463,0.29042145593869734,0.6685147622267298,0.27637527829603076
63,0.40546390026489365,0.14563106796116504,0.19230769230769232,0.16574585635359115,0.10955056179775281,13.0,0.30097087378640774,0.25,0.27312775330396477,0.15270935960591134,0.5741307570902481,0.13751693503340484
64,0.4433456440806337,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.11317567567567567,13.0,0.3582089552238806,0.22641509433962265,0.27745664739884396,0.15619047619047619,0.6010092395167022,0.16693103375031762
65,0.43768064725995737,0.1484375,0.1532258064516129,0.15079365079365079,0.11787072243346007,7.0,0.359375,0.24468085106382978,0.2911392405063291,0.15367965367965367,0.6028476731601732,0.17552122482052895
66,0.4546939154824865,0.2028985507246377,0.19444444444444445,0.19858156028368795,0.16289592760180996,17.0,0.41304347826086957,0.26635514018691586,0.3238636363636364,0.21045576407506703,0.6012938570929013,0.17166342498100973
67,0.4527329677475783,0.23076923076923078,0.22058823529411764,0.22556390977443608,0.1619047619047619,18.0,0.43846153846153846,0.28217821782178215,0.34337349397590355,0.20422535211267606,0.6171180931744312,0.19822974167768495
68,0.4322354429861257,0.18705035971223022,0.1625,0.17391304347826086,0.19656019656019655,12.0,0.4460431654676259,0.2540983606557377,0.32375979112271536,0.2696296296296296,0.5882067679189981,0.14489681861318715
69,0.36652419267884195,0.11851851851851852,0.12698412698412698,0.12260536398467434,0.1547911547911548,47.0,0.4148148148148148,0.27184466019417475,0.32844574780058644,0.22091310751104565,0.5969508536518845,0.16588151938912138
70,0.42622251867153893,0.42962962962962964,0.2188679245283019,0.29000000000000004,0.30216647662485746,9.0,0.43703703703703706,0.2209737827715356,0.2935323383084577,0.2803234501347709,0.5783567934511331,0.1229008650359477
71,0.37721238328341555,0.373015873015873,0.23267326732673269,0.28658536585365857,0.21767241379310345,45.0,0.373015873015873,0.23267326732673269,0.28658536585365857,0.19326683291770574,0.5898745200490836,0.1492090074622087
72,0.39425588139468914,0.39316239316239315,0.2119815668202765,0.2754491017964072,0.23767798466593648,2.0,0.39316239316239315,0.2119815668202765,0.2754491017964072,0.21482412060301506,0.589169136279689,0.14004239634803486
73,0.5097228259096476,0.5232558139534884,0.14950166112956811,0.23255813953488372,0.37344913151364767,4.0,0.5232558139534884,0.14950166112956811,0.23255813953488372,0.35555555555555557,0.5838501291989664,0.10703363349318855
74,0.45794000323797157,0.4563106796116505,0.31333333333333335,0.37154150197628466,0.2086230876216968,17.0,0.4563106796116505,0.31333333333333335,0.37154150197628466,0.1672077922077922,0.6445514437019292,0.24926404300640498
75,0.48887032344149284,0.4649122807017544,0.381294964028777,0.4189723320158103,0.21253822629969418,17.0,0.4649122807017544,0.37857142857142856,0.41732283464566927,0.16111111111111112,0.6519005847953216,0.28099149162728926
76,0.5855565627217556,0.40350877192982454,0.3898305084745763,0.39655172413793105,0.21851851851851853,1.0,0.5526315789473685,0.4315068493150685,0.4846153846153846,0.19483568075117372,0.6788979490980974,0.3287517277135937
77,0.5920440964577556,0.3888888888888889,0.44680851063829785,0.4158415841584158,0.2211764705882353,12.0,0.5555555555555556,0.5042016806722689,0.5286343612334802,0.1861198738170347,0.6847178408692605,0.3582169684118799
78,0.616619837780727,0.43157894736842106,0.5125,0.4685714285714286,0.2484472049689441,8.0,0.5894736842105263,0.5490196078431373,0.5685279187817259,0.2026431718061674,0.6934152562021794,0.3792137079481354
79,0.5659251927651221,0.39361702127659576,0.5285714285714286,0.45121951219512196,0.2147239263803681,5.0,0.5319148936170213,0.5434782608695652,0.5376344086021505,0.1810344827586207,0.6754402054292002,0.35315487015424324
80,0.5711392168022917,0.4,0.4225352112676056,0.410958904109589,0.23355263157894737,4.0,0.56,0.4421052631578947,0.4941176470588235,0.2314410480349345,0.6642794759825328,0.3055812701455301
81,0.4669078538389133,0.31343283582089554,0.375,0.34146341463414637,0.20437956204379562,3.0,0.5671641791044776,0.42696629213483145,0.48717948717948717,0.2463768115942029,0.6603936837551373,0.29441434328189076
82,0.4276418901041098,0.3225806451612903,0.5194805194805194,0.39800995024875624,0.2010443864229765,3.0,0.5161290322580645,0.5245901639344263,0.5203252032520325,0.22393822393822393,0.6460954041599203,0.2934452645272299
83,0.503428984102184,0.3656716417910448,0.5384615384615384,0.4355555555555556,0.21666666666666667,2.0,0.5671641791044776,0.5314685314685315,0.5487364620938627,0.23426573426573427,0.6664492224193717,0.3274456902987783
84,0.5782931072170542,0.3933333333333333,0.48360655737704916,0.43382352941176466,0.25102880658436216,3.0,0.6466666666666666,0.5187165775401069,0.5756676557863502,0.26785714285714285,0.689404761904762,0.35964974775675296
85,0.501666844152354,0.29651162790697677,0.49038461538461536,0.3695652173913044,0.20594059405940593,2.0,0.5755813953488372,0.5625,0.5689655172413792,0.23123123123123124,0.672175082058803,0.34247774212250487
86,0.576699395089135,0.36477987421383645,0.4393939393939394,0.3986254295532646,0.2826552462526767,2.0,0.6729559748427673,0.5219512195121951,0.5879120879120878,0.3181818181818182,0.6773870783304746,0.3387648333611927
87,0.570061026042249,0.348993288590604,0.41935483870967744,0.38095238095238093,0.2818181818181818,2.0,0.6644295302013423,0.5210526315789473,0.584070796460177,0.3127147766323024,0.67585737678452,0.33603414588175595
88,0.6039801885389173,0.39361702127659576,0.38144329896907214,0.387434554973822,0.26430517711171664,4.0,0.6914893617021277,0.4642857142857143,0.5555555555555556,0.27472527472527475,0.7083820434884265,0.37450583803931964
89,0.6412735703499051,0.40625,0.3611111111111111,0.38235294117647056,0.2967032967032967,3.0,0.7708333333333334,0.46540880503144655,0.5803921568627451,0.31716417910447764,0.7268345771144279,0.40305728269018626
90,0.5806364592616666,0.36904761904761907,0.45588235294117646,0.4078947368421053,0.2305084745762712,3.0,0.7142857142857143,0.5825242718446602,0.6417112299465241,0.2037914691943128,0.7552471225457008,0.4832840859849753
91,0.6724101313003723,0.4461538461538462,0.4264705882352941,0.43609022556390975,0.27309236947791166,10.0,0.8,0.5306122448979592,0.638036809815951,0.25,0.775,0.4944549942273757
92,0.6100830131314541,0.4125,0.515625,0.4583333333333333,0.21993127147766323,6.0,0.725,0.5918367346938775,0.6516853932584269,0.1895734597156398,0.7677132701421802,0.5058181670714051
93,0.7086962484859597,0.46987951807228917,0.42857142857142855,0.4482758620689655,0.29073482428115016,2.0,0.8433734939759037,0.5109489051094891,0.6363636363636365,0.29130434782608694,0.7760345730749084,0.491224277811252
94,0.5916383450324124,0.3375,0.4090909090909091,0.36986301369863017,0.21926910299003322,9.0,0.775,0.5210084033613446,0.6231155778894473,0.2579185520361991,0.7585407239819004,0.4671871746809846
95,0.5153214372663885,0.296875,0.34545454545454546,0.31932773109243695,0.2037037037037037,7.0,0.6875,0.4489795918367347,0.5432098765432098,0.2621359223300971,0.7126820388349515,0.37618991308951905
96,0.5620724219403863,0.3770491803278688,0.359375,0.36799999999999994,0.24150943396226415,10.0,0.7213114754098361,0.43137254901960786,0.5398773006134968,0.28431372549019607,0.71849887495982,0.37806399042101535
97,0.4969773716106981,0.31746031746031744,0.32786885245901637,0.3225806451612903,0.23371647509578544,7.0,0.6190476190476191,0.4431818181818182,0.5165562913907285,0.2474747474747475,0.6857864357864358,0.33634306772285255
98,0.5460347002993865,0.3488372093023256,0.2830188679245283,0.3125,0.27461139896373055,6.0,0.7209302325581395,0.4025974025974026,0.5166666666666667,0.30666666666666664,0.7071317829457364,0.3520320780478669
99,0.5550760800317618,0.35135135135135137,0.3023255813953488,0.32499999999999996,0.27741935483870966,8.0,0.7297297297297297,0.43548387096774194,0.5454545454545454,0.2966101694915254,0.7165597801191023,0.37688802973806584
100,0.5517010554049293,0.3548387096774194,0.34375,0.3492063492063492,0.24427480916030533,4.0,0.7096774193548387,0.5,0.5866666666666667,0.22,0.7448387096774194,0.44066134946983265
101,0.6053637724680467,0.3793103448275862,0.3142857142857143,0.34375,0.30701754385964913,3.0,0.7586206896551724,0.4782608695652174,0.5866666666666667,0.2823529411764706,0.738133874239351,0.42279151504009205
102,0.674627671516269,0.45454545454545453,0.36585365853658536,0.40540540540540543,0.3082706766917293,3.0,0.8181818181818182,0.48214285714285715,0.6067415730337079,0.29,0.7640909090909092,0.4620628378431904
103,0.5929665634591206,0.375,0.24324324324324326,0.2950819672131148,0.2824427480916031,5.0,0.7916666666666666,0.37254901960784315,0.5066666666666667,0.29906542056074764,0.7463006230529594,0.3908075401175648
104,0.6773421020220246,0.5172413793103449,0.3488372093023256,0.41666666666666663,0.2792207792207792,3.0,0.8275862068965517,0.4067796610169492,0.5454545454545454,0.28,0.7737931034482758,0.4403709855793981
105,0.5678506797657594,0.4166666666666667,0.3125,0.35714285714285715,0.26229508196721313,7.0,0.7222222222222222,0.3939393939393939,0.5098039215686274,0.272108843537415,0.7250566893424036,0.3726206685835965
106,0.7060454960891119,0.46808510638297873,0.39285714285714285,0.4271844660194175,0.27860696517412936,3.0,0.851063829787234,0.4819277108433735,0.6153846153846153,0.2792207792207792,0.7859215252832273,0.4915934493979447
107,0.6638044605626598,0.47540983606557374,0.4915254237288136,0.48333333333333334,0.26339285714285715,3.0,0.7868852459016393,0.5517241379310345,0.6486486486486487,0.2392638036809816,0.7738107211103289,0.5001718601269445
108,0.7297930438217153,0.46551724137931033,0.43548387096774194,0.45,0.2980769230769231,3.0,0.8620689655172413,0.5494505494505495,0.6711409395973155,0.2733333333333333,0.7943678160919541,0.532189523330674
109,0.7270048586567455,0.5522388059701493,0.6271186440677966,0.5873015873015873,0.28921568627450983,2.0,0.835820895522388,0.6511627906976745,0.7320261437908497,0.21897810218978103,0.8084213966663035,0.5866538847007592
110,0.5439785263020072,0.4050632911392405,0.8421052631578947,0.547008547008547,0.18269230769230768,1.0,0.6455696202531646,0.8360655737704918,0.7285714285714285,0.07751937984496124,0.7840251202041015,0.6055800561323924
111,0.37946751434796033,0.3173076923076923,0.9166666666666666,0.47142857142857136,0.2613430127041742,1.0,0.44471153846153844,0.9113300492610837,0.5977382875605816,0.13333333333333333,0.6556891025641025,0.27762854660518954
112,0.405649589438946,0.348780487804878,0.89375,0.5017543859649122,0.2957486136783734,1.0,0.47560975609756095,0.8944954128440367,0.6210191082802548,0.17557251908396945,0.6500186185067958,0.26204339996809567
113,0.2693441163251713,0.23096446700507614,0.8921568627450981,0.36693548387096775,0.1895910780669145,1.0,0.33248730964467005,0.891156462585034,0.48428835489833644,0.1111111111111111,0.6106880992667795,0.219944565848388
114,0.5916802898774608,0.5115681233933161,0.8396624472573839,0.6357827476038337,0.4262589928057554,1.0,0.6580976863753213,0.847682119205298,0.7409551374819102,0.2754491017964072,0.691324292289457,0.35213793867530885
115,0.42819824724122046,0.38133333333333336,0.8461538461538461,0.525735294117647,0.30952380952380953,2.0,0.48,0.8530805687203792,0.6143344709897611,0.18128654970760233,0.6493567251461988,0.2845147826237764
116,0.7236199354325141,0.6460674157303371,0.8098591549295775,0.7187499999999999,0.540952380952381,1.0,0.7668539325842697,0.8149253731343283,0.7901591895803184,0.3668639053254438,0.699995013629413,0.38888242004736523
117,0.8162204222321802,0.6363636363636364,0.1320754716981132,0.21875,0.3136094674556213,4.0,0.9090909090909091,0.1724137931034483,0.2898550724637681,0.3037974683544304,0.8026467203682394,0.3144961748532477
118,0.5431405099391309,0.6,0.08108108108108109,0.14285714285714288,0.22981366459627328,17.0,0.6,0.07692307692307693,0.13636363636363635,0.23076923076923078,0.6846153846153846,0.14949716864841525
119,0.47375249419048626,0.5,0.045454545454545456,0.08333333333333334,0.3076923076923077,25.0,0.5,0.044444444444444446,0.0816326530612245,0.30935251798561153,0.5953237410071941,0.06769384376582968
120,0.5836219106415561,0.6,0.12,0.19999999999999998,0.17482517482517482,13.0,0.6,0.12,0.19999999999999998,0.15942028985507245,0.7202898550724637,0.2130777147030409
121,0.533526218922545,0.3076923076923077,0.14814814814814814,0.2,0.17763157894736842,11.0,0.7692307692307693,0.2777777777777778,0.40816326530612246,0.18705035971223022,0.7910902047592695,0.3829626489887426
122,0.5972902715718105,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.20833333333333334,3.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.21212121212121213,0.8106060606060606,0.3895585842772473
123,0.7472672943456135,0.7272727272727273,0.21621621621621623,0.33333333333333337,0.21637426900584794,13.0,0.8181818181818182,0.23076923076923078,0.36000000000000004,0.1875,0.8153409090909092,0.3687630308450009
124,0.8170890043212652,0.7027027027027027,0.27956989247311825,0.4,0.3924050632911392,2.0,0.918918918918919,0.3148148148148148,0.46896551724137936,0.37,0.7744594594594595,0.40005281095610296
125,0.703590837571157,0.575,0.3709677419354839,0.45098039215686275,0.27312775330396477,2.0,0.8,0.42105263157894735,0.5517241379310345,0.23529411764705882,0.7823529411764706,0.4559086590428804
126,0.6922986451406467,0.55,0.3333333333333333,0.4150943396226416,0.28205128205128205,1.0,0.8,0.3855421686746988,0.5203252032520325,0.26288659793814434,0.768556701030928,0.4226387661740085
127,0.7288954354052328,0.6071428571428571,0.3469387755102041,0.4415584415584415,0.22272727272727272,1.0,0.8571428571428571,0.4,0.5454545454545455,0.1875,0.8348214285714286,0.5011148285857957
128,0.7350207434148571,0.59375,0.40425531914893614,0.48101265822784806,0.21962616822429906,1.0,0.84375,0.46551724137931033,0.6,0.17032967032967034,0.8367101648351648,0.5402821385457293
129,0.6890309388649559,0.43478260869565216,0.22727272727272727,0.2985074626865672,0.21568627450980393,1.0,0.8695652173913043,0.3389830508474576,0.4878048780487805,0.2154696132596685,0.8270478020658178,0.4562831477659213
130,0.8059653835138212,0.47368421052631576,0.225,0.30508474576271183,0.25316455696202533,1.0,1.0,0.35185185185185186,0.5205479452054794,0.2517985611510791,0.8741007194244604,0.5130848485554927
131,0.7596452291842398,0.47368421052631576,0.24324324324324326,0.3214285714285714,0.2138728323699422,3.0,0.9473684210526315,0.33962264150943394,0.4999999999999999,0.22727272727272727,0.8600478468899521,0.48842604784443444
132,0.770739595305515,0.3888888888888889,0.11864406779661017,0.18181818181818185,0.3241758241758242,10.0,1.0,0.23376623376623376,0.3789473684210526,0.3597560975609756,0.8201219512195121,0.3868687190313618
133,0.7289633039984267,0.47368421052631576,0.13432835820895522,0.20930232558139533,0.3401015228426396,16.0,1.0,0.20652173913043478,0.34234234234234234,0.4101123595505618,0.7949438202247191,0.34903383990261827
134,0.6619567430423957,0.38461538461538464,0.08196721311475409,0.13513513513513514,0.305,26.0,1.0,0.14942528735632185,0.26000000000000006,0.39572192513368987,0.8021390374331551,0.300490307630751
135,0.6394365153668442,0.2857142857142857,0.07272727272727272,0.11594202898550722,0.2777777777777778,19.0,0.9285714285714286,0.1566265060240964,0.2680412371134021,0.3804347826086957,0.7740683229813665,0.2847566014403226
