,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.4658852147270127,0.35096153846153844,0.5447761194029851,0.4269005847953216,0.1930835734870317,2.0,0.3605769230769231,0.5357142857142857,0.43103448275862066,0.1337448559670782,0.6134160335549225,0.2589615896921866
11,0.4767081146410016,0.45539906103286387,0.6298701298701299,0.5286103542234334,0.24838709677419354,3.0,0.4788732394366197,0.6335403726708074,0.5454545454545454,0.14496314496314497,0.6669550472367374,0.36165733190488497
12,0.4494058066525801,0.42073170731707316,0.6106194690265486,0.4981949458483754,0.22420634920634921,4.0,0.4451219512195122,0.6134453781512605,0.5159010600706715,0.13529411764705881,0.6549139167862267,0.3418046505502622
13,0.44880201615330273,0.4276729559748428,0.6071428571428571,0.5018450184501845,0.2616822429906542,6.0,0.4528301886792453,0.6101694915254238,0.5198555956678701,0.17100371747211895,0.6409132356035632,0.3047436285913953
14,0.38490443242868355,0.35973597359735976,0.5891891891891892,0.44672131147540983,0.296474358974359,3.0,0.39933993399339934,0.5931372549019608,0.47731755424063116,0.2585669781931464,0.5703864779001265,0.14998690072032114
15,0.4168858530895526,0.3825503355704698,0.5786802030456852,0.4606060606060606,0.31369426751592355,2.0,0.43288590604026844,0.583710407239819,0.4971098265895954,0.2787878787878788,0.5770490136261948,0.16112719232210138
16,0.40105275872747836,0.3501683501683502,0.5416666666666666,0.4253578732106339,0.28486646884273,1.0,0.4107744107744108,0.5545454545454546,0.4719535783365571,0.259946949602122,0.5754137305861444,0.15969453483486362
17,0.20868981250695973,0.04296875,0.3235294117647059,0.07586206896551724,0.06093189964157706,2.0,0.078125,0.4166666666666667,0.13157894736842105,0.09271523178807947,0.49270488410596025,-0.02592865199266254
18,0.21779124248680093,0.08846153846153847,0.42592592592592593,0.1464968152866242,0.09540636042402827,2.0,0.1346153846153846,0.4861111111111111,0.21084337349397586,0.12091503267973856,0.506850175967823,0.02049035053298044
19,0.22185537418717227,0.09090909090909091,0.46938775510204084,0.152317880794702,0.08781362007168458,1.0,0.13438735177865613,0.5074626865671642,0.21250000000000002,0.10819672131147541,0.5130953152335904,0.04011233889607154
20,0.30108346467045055,0.28205128205128205,0.46808510638297873,0.35200000000000004,0.15878378378378377,1.0,0.28205128205128205,0.4583333333333333,0.34920634920634913,0.11926605504587157,0.5813926135027053,0.1945557535148227
21,0.30763477255735594,0.2988505747126437,0.4727272727272727,0.36619718309859156,0.18151815181518152,2.0,0.2988505747126437,0.4727272727272727,0.36619718309859156,0.13425925925925927,0.5822956577266922,0.1931907075006786
22,0.3335412728800965,0.32786885245901637,0.46511627906976744,0.3846153846153846,0.18067226890756302,3.0,0.32786885245901637,0.46511627906976744,0.3846153846153846,0.12994350282485875,0.5989626748170788,0.2245957004098682
23,0.48048353426662704,0.48484848484848486,0.42105263157894735,0.4507042253521127,0.29343629343629346,3.0,0.48484848484848486,0.42105263157894735,0.4507042253521127,0.22797927461139897,0.628434605118543,0.2458274248319774
24,0.4488539048742387,0.4578313253012048,0.475,0.46625766871165636,0.2846975088967972,1.0,0.4578313253012048,0.4691358024691358,0.46341463414634143,0.21717171717171718,0.6203298040647438,0.24239147376217718
25,0.426120698533354,0.42,0.4772727272727273,0.4468085106382979,0.27848101265822783,2.0,0.44,0.4835164835164835,0.46073298429319376,0.2175925925925926,0.6112037037037037,0.2284358006691584
26,0.5800888856067039,0.5700934579439252,0.4420289855072464,0.4979591836734694,0.39316239316239315,8.0,0.5981308411214953,0.44755244755244755,0.5119999999999999,0.3237704918032787,0.6371801746591084,0.25704458715898854
27,0.6488615967118025,0.6111111111111112,0.39568345323741005,0.48034934497816595,0.40057636887608067,1.0,0.6444444444444445,0.4,0.4936170212765958,0.33852140077821014,0.6529615218331172,0.27185687602876624
28,0.505988997966392,0.45161290322580644,0.4117647058823529,0.4307692307692308,0.3148148148148148,2.0,0.4946236559139785,0.42592592592592593,0.4577114427860696,0.2683982683982684,0.613112693757855,0.2170951152508341
29,0.5477623856034217,0.5,0.4351851851851852,0.46534653465346537,0.35526315789473684,1.0,0.5425531914893617,0.4434782608695652,0.4880382775119617,0.3047619047619048,0.6188956433637285,0.2266155404422691
30,0.5494348253454225,0.5,0.3673469387755102,0.42352941176470593,0.34385964912280703,7.0,0.5277777777777778,0.36538461538461536,0.4318181818181818,0.30985915492957744,0.6089593114241001,0.19669550647447057
31,0.6283041869515005,0.5675675675675675,0.42,0.4827586206896552,0.36101083032490977,4.0,0.5945945945945946,0.41509433962264153,0.48888888888888893,0.3054187192118227,0.644587937691386,0.2632539825160015
32,0.15549705745248,0.08045977011494253,0.4117647058823529,0.1346153846153846,0.061371841155234655,1.0,0.10344827586206896,0.42857142857142855,0.16666666666666663,0.06315789473684211,0.5201451905626134,0.07064935029731866
33,0.24981721623581743,0.10112359550561797,0.5625,0.17142857142857143,0.0653061224489796,3.0,0.12359550561797752,0.5789473684210527,0.2037037037037037,0.05128205128205128,0.5361567271679631,0.13003054722725488
34,0.35429613751502964,0.05555555555555555,0.6666666666666666,0.10256410256410256,0.030716723549488054,2.0,0.06481481481481481,0.6363636363636364,0.11764705882352942,0.021621621621621623,0.5215965965965966,0.10962059550986471
35,0.3412157903890001,0.06306306306306306,0.5833333333333334,0.1138211382113821,0.04054054054054054,1.0,0.07207207207207207,0.5714285714285714,0.128,0.032432432432432434,0.5198198198198198,0.09040417333228194
36,0.4608971952736509,0.31496062992125984,0.7547169811320755,0.4444444444444444,0.1715210355987055,1.0,0.3464566929133858,0.7457627118644068,0.47311827956989244,0.08241758241758242,0.6320195552479018,0.3305291793427766
37,0.5333288296642771,0.3953488372093023,0.7906976744186046,0.5271317829457364,0.2123456790123457,1.0,0.46511627906976744,0.7843137254901961,0.583941605839416,0.0944206008583691,0.6853478391056992,0.42212231053307414
38,0.5327455859877193,0.3743016759776536,0.7282608695652174,0.49446494464944646,0.2076749435665914,1.0,0.49162011173184356,0.7394957983193278,0.5906040268456376,0.11742424242424243,0.6870979346538005,0.41426809018916216
39,0.2569629123984025,0.11398963730569948,0.8461538461538461,0.20091324200913244,0.05439330543933055,1.0,0.14507772020725387,0.8,0.2456140350877193,0.02456140350877193,0.5602581583492411,0.2269922602010461
40,0.2940738851398995,0.2,0.8076923076923077,0.3206106870229008,0.104,1.0,0.23333333333333334,0.765625,0.35766423357664234,0.05172413793103448,0.5908045977011495,0.2682954138326321
41,0.32987863001360185,0.24812030075187969,0.7415730337078652,0.3718309859154929,0.14378029079159935,3.0,0.2857142857142857,0.7307692307692307,0.4108108108108108,0.07932011331444759,0.603197086199919,0.2732784070737331
42,0.2353841228172977,0.0862533692722372,0.8421052631578947,0.15647921760391198,0.04928664072632944,1.0,0.1078167115902965,0.7843137254901961,0.18957345971563982,0.0275,0.5401583557951483,0.16146244811916682
43,0.2604567528290629,0.16417910447761194,0.7333333333333333,0.2682926829268293,0.10474860335195531,1.0,0.19701492537313434,0.717391304347826,0.3091334894613583,0.06824146981627296,0.5643867277784307,0.19201052395673782
44,0.3356676453991113,0.26582278481012656,0.75,0.39252336448598124,0.1625544267053701,3.0,0.30063291139240506,0.7421875,0.42792792792792794,0.08847184986595175,0.6060805307632267,0.2718173796069616
45,0.5183432607618308,0.5,0.6359832635983264,0.5598526703499079,0.34992679355783307,2.0,0.555921052631579,0.6353383458646616,0.5929824561403509,0.2559366754617414,0.6499921885849188,0.3057357250450526
46,0.5179893179816372,0.4963768115942029,0.6035242290748899,0.5447316103379721,0.33480825958702065,2.0,0.5615942028985508,0.6126482213438735,0.5860113421550095,0.24378109452736318,0.6589065541855937,0.32283799980985184
47,0.5759721616614223,0.5487804878048781,0.5869565217391305,0.5672268907563026,0.36220472440944884,2.0,0.6260162601626016,0.6015625,0.6135458167330677,0.2622107969151671,0.6819027316237174,0.3613033456479979
48,0.6320942208824943,0.6022099447513812,0.45228215767634855,0.5165876777251185,0.38498402555910544,9.0,0.6961325966850829,0.4701492537313433,0.5612472160356347,0.31910112359550563,0.6885157365447886,0.34545221962189493
49,0.705096028260926,0.6789473684210526,0.410828025477707,0.5119047619047619,0.45050215208034433,14.0,0.7421052631578947,0.4259818731117825,0.5412667946257197,0.3747534516765286,0.683675905740683,0.32757324756486356
50,0.6452567964288317,0.61,0.4066666666666667,0.488,0.3816793893129771,11.0,0.685,0.4308176100628931,0.528957528957529,0.30887372013651876,0.6880631399317406,0.3337805284087967
51,0.6680621930576987,0.6091370558375635,0.3508771929824561,0.4452690166975881,0.39265212399540755,12.0,0.6852791878172588,0.37604456824512533,0.4856115107913669,0.3323442136498516,0.6764674870837036,0.29996843242465143
52,0.645911571299682,0.5806451612903226,0.3176470588235294,0.41064638783269963,0.39080459770114945,10.0,0.6612903225806451,0.3445378151260504,0.4530386740331492,0.34210526315789475,0.6595925297113752,0.266032249552804
53,0.6670430159355731,0.6012269938650306,0.2784090909090909,0.38058252427184464,0.405997693194925,12.0,0.6748466257668712,0.3005464480874317,0.4158790170132325,0.36363636363636365,0.6556051310652538,0.24619239629129258
54,0.7672914876953902,0.7289719626168224,0.22285714285714286,0.3413566739606127,0.4605263157894737,8.0,0.794392523364486,0.23743016759776536,0.3655913978494623,0.41807044410413474,0.6881610396301756,0.2622126497587132
55,0.6948513985472238,0.6266666666666667,0.17803030303030304,0.27728613569321536,0.38596491228070173,1.0,0.7066666666666667,0.19413919413919414,0.3045977011494253,0.361247947454844,0.6727093596059114,0.2203854471372466
56,0.7645876171941329,0.7313432835820896,0.18846153846153846,0.2996941896024465,0.43261231281198004,8.0,0.7910447761194029,0.19850187265917604,0.31736526946107785,0.40074906367041196,0.6951478562244955,0.24721393425565236
57,0.7477237927584566,0.7142857142857143,0.22522522522522523,0.3424657534246575,0.4188679245283019,16.0,0.7857142857142857,0.23809523809523808,0.3654485049833887,0.3826086956521739,0.7015527950310558,0.2752359587312412
58,0.7128324212311048,0.6666666666666666,0.22549019607843138,0.336996336996337,0.3938223938223938,5.0,0.7536231884057971,0.24186046511627907,0.36619718309859156,0.36302895322939865,0.6952971175881992,0.2693599364146429
59,0.7482514475159783,0.6949152542372882,0.24260355029585798,0.35964912280701755,0.34917355371900827,36.0,0.7966101694915254,0.26256983240223464,0.39495798319327735,0.31058823529411766,0.743010967098704,0.3293820325181648
60,0.5076179307689572,0.4603174603174603,0.37662337662337664,0.4142857142857143,0.16702819956616052,9.0,0.5555555555555556,0.3888888888888889,0.4575163398692811,0.13819095477386933,0.7086823003908431,0.361675601480401
61,0.5258701266413673,0.4406779661016949,0.38235294117647056,0.4094488188976378,0.14345991561181434,4.0,0.5423728813559322,0.4050632911392405,0.46376811594202894,0.11325301204819277,0.7145599346538697,0.3801163799731232
62,0.5413051692470654,0.36538461538461536,0.3584905660377358,0.3619047619047619,0.11181434599156118,2.0,0.5,0.3880597014925373,0.4369747899159664,0.0971563981042654,0.7014218009478673,0.36137637884766804
63,0.48261733105557336,0.3170731707317073,0.35135135135135137,0.33333333333333337,0.08665105386416862,1.0,0.43902439024390244,0.4090909090909091,0.42352941176470593,0.06735751295336788,0.6858334386452672,0.36017512390545026
64,0.4546769524307783,0.2708333333333333,0.40625,0.325,0.08,4.0,0.4166666666666667,0.5,0.45454545454545453,0.056818181818181816,0.6799242424242425,0.38978972143455365
65,0.3870852036032151,0.2127659574468085,0.3333333333333333,0.2597402597402597,0.08,2.0,0.3617021276595745,0.4358974358974359,0.39534883720930236,0.06707317073170732,0.6473144784639335,0.3195650950861714
66,0.37887741470424696,0.16279069767441862,0.3181818181818182,0.2153846153846154,0.057441253263707574,2.0,0.32558139534883723,0.4375,0.37333333333333335,0.052941176470588235,0.6363201094391244,0.3110534772502376
67,0.27517912066575845,0.1111111111111111,0.45454545454545453,0.17857142857142855,0.03323262839879154,1.0,0.28888888888888886,0.65,0.39999999999999997,0.024475524475524476,0.6322066822066821,0.38034480022430367
68,0.28924188435979015,0.12195121951219512,0.45454545454545453,0.19230769230769232,0.03859649122807018,1.0,0.2926829268292683,0.6,0.39344262295081966,0.03278688524590164,0.6299480207916833,0.35706606019444587
69,0.36175165204503346,0.1111111111111111,0.4,0.1739130434782609,0.0364963503649635,1.0,0.25,0.5,0.3333333333333333,0.037815126050420166,0.6060924369747899,0.2893329631245292
70,0.3766473212428435,0.037037037037037035,0.125,0.05714285714285714,0.03088803088803089,7.0,0.14814814814814814,0.3076923076923077,0.2,0.03879310344827586,0.5546775223499362,0.1530472277264869
71,0.4634107461386672,0.1111111111111111,0.375,0.17142857142857143,0.02877697841726619,1.0,0.14814814814814814,0.36363636363636365,0.21052631578947367,0.027888446215139442,0.5601298509665044,0.1826782710769519
72,0.3820601078935415,0.10126582278481013,0.6666666666666666,0.1758241758241758,0.0380952380952381,1.0,0.12658227848101267,0.6666666666666666,0.2127659574468085,0.0211864406779661,0.5526979189015233,0.21452936669369302
73,0.3647106184647526,0.05925925925925926,0.5,0.10596026490066227,0.02962962962962963,1.0,0.08148148148148149,0.55,0.14193548387096774,0.022222222222222223,0.5296296296296297,0.1358732440973515
74,0.3490255619484878,0.0661764705882353,0.47368421052631576,0.11612903225806452,0.0296875,2.0,0.08823529411764706,0.5,0.15,0.023809523809523808,0.5322128851540615,0.1387229658739604
75,0.19745138436779675,0.07194244604316546,0.4,0.12195121951219512,0.03714710252600297,3.0,0.11510791366906475,0.48484848484848486,0.186046511627907,0.031835205992509365,0.5416363538382777,0.15611109070024679
76,0.22755335493251594,0.12142857142857143,0.4722222222222222,0.19318181818181818,0.05341246290801187,1.0,0.17142857142857143,0.5217391304347826,0.2580645161290323,0.04119850187265917,0.5651150347779561,0.20950152139953362
77,0.17504932681334606,0.07575757575757576,0.43478260869565216,0.12903225806451615,0.03622047244094488,5.0,0.11363636363636363,0.4838709677419355,0.18404907975460122,0.03180914512922465,0.5409136092535696,0.15408821729485098
