,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.6749809380647629,0.5906735751295337,0.5816326530612245,0.5861182519280206,0.4100418410041841,3.0,0.7305699481865285,0.6157205240174672,0.6682464454976303,0.3087719298245614,0.7108990091809835,0.4142745028884386
40,0.7091265178754931,0.6857142857142857,0.5925925925925926,0.6357615894039735,0.486,3.0,0.7523809523809524,0.5962264150943396,0.6652631578947369,0.3689655172413793,0.6917077175697866,0.3791590011346872
41,0.6964157882336753,0.6691729323308271,0.5894039735099338,0.6267605633802817,0.4878836833602585,3.0,0.7406015037593985,0.595166163141994,0.6599664991624791,0.37960339943342775,0.6804990521629853,0.3582802359770781
42,0.6473428719630201,0.6172506738544474,0.6239782016348774,0.6205962059620597,0.47600518806744485,2.0,0.692722371967655,0.6314496314496314,0.6606683804627249,0.375,0.6588611859838276,0.3179924803003576
43,0.6613024075181333,0.6298507462686567,0.5926966292134831,0.6107091172214182,0.4972067039106145,7.0,0.7104477611940299,0.6040609137055838,0.6529492455418382,0.4094488188976378,0.6504994711481961,0.30190743894361816
44,0.6699757989787094,0.6550632911392406,0.5847457627118644,0.617910447761194,0.5137880986937591,8.0,0.7151898734177216,0.5900783289817232,0.6466380543633763,0.42091152815013405,0.6471391726337937,0.2951183148171894
45,0.6979600653456474,0.6743421052631579,0.5540540540540541,0.6083086053412462,0.541727672035139,1.0,0.7467105263157895,0.5618811881188119,0.6412429378531073,0.46701846965699206,0.6398460283293986,0.2827767801411041
46,0.6615301322811804,0.6268115942028986,0.5290519877675841,0.5737976782752903,0.4823008849557522,7.0,0.717391304347826,0.5469613259668509,0.6206896551724137,0.4079601990049751,0.6547155526714256,0.3047429797332192
47,0.6897030830400214,0.6585365853658537,0.5159235668789809,0.5785714285714286,0.494488188976378,1.0,0.7439024390243902,0.5350877192982456,0.6224489795918368,0.4087403598971722,0.667581039563609,0.32752945823801016
48,0.7043410160098739,0.6685082872928176,0.4143835616438356,0.5116279069767442,0.46645367412140576,4.0,0.7679558011049724,0.434375,0.5548902195608783,0.4067415730337079,0.6806071140356322,0.32760342925203595
49,0.7799908020268475,0.7473684210526316,0.3858695652173913,0.5089605734767025,0.5279770444763271,1.0,0.8157894736842105,0.4015544041450777,0.5381944444444444,0.4556213017751479,0.6800840859545314,0.32263558407357784
50,0.726453744772556,0.69,0.3770491803278688,0.48763250883392223,0.46564885496183206,4.0,0.765,0.3984375,0.523972602739726,0.39419795221843,0.685401023890785,0.32309280816779395
51,0.7366801116461341,0.6852791878172588,0.31839622641509435,0.4347826086956522,0.48679678530424797,6.0,0.7715736040609137,0.3392857142857143,0.47131782945736433,0.4391691394658754,0.6662022322975192,0.2782407394996453
52,0.7216886551602513,0.6720430107526881,0.2900232018561485,0.4051863857374392,0.4954022988505747,3.0,0.7580645161290323,0.31057268722466963,0.44062500000000004,0.45760233918128657,0.6502310884738729,0.24660378651714154
53,0.7416157323498209,0.6871165644171779,0.25112107623318386,0.367816091954023,0.5144175317185697,4.0,0.7791411042944786,0.27078891257995735,0.4018987341772152,0.48579545454545453,0.6466728248745119,0.23000211334108633
54,0.7666524720304758,0.7289719626168224,0.21910112359550563,0.33693304535637153,0.46842105263157896,10.0,0.794392523364486,0.23351648351648352,0.3609341825902335,0.42725880551301687,0.6835668589257345,0.25560801457425575
55,0.7225049480843462,0.6666666666666666,0.16722408026755853,0.26737967914438504,0.4371345029239766,7.0,0.76,0.18387096774193548,0.2961038961038961,0.4154351395730706,0.6722824302134647,0.2162686727383225
56,0.8398256359315283,0.7910447761194029,0.17725752508361203,0.2896174863387978,0.49750415973377704,6.0,0.8805970149253731,0.19155844155844157,0.3146666666666667,0.46629213483146065,0.7071524400469563,0.2608668597646516
57,0.8734634061637101,0.8285714285714286,0.2230769230769231,0.35151515151515156,0.49056603773584906,5.0,0.9142857142857143,0.23703703703703705,0.3764705882352941,0.44782608695652176,0.7332298136645962,0.31591732307859655
58,0.8671742647134687,0.8260869565217391,0.22440944881889763,0.35294117647058826,0.49034749034749037,3.0,0.9130434782608695,0.23595505617977527,0.375,0.45434298440979953,0.7293502469255351,0.31187777854805754
59,0.8847563505867314,0.8305084745762712,0.2168141592920354,0.34385964912280703,0.4669421487603306,3.0,0.9322033898305084,0.2320675105485232,0.3716216216216216,0.42823529411764705,0.7519840478564307,0.3298381341154221
60,0.8457531076501912,0.7777777777777778,0.22171945701357465,0.34507042253521125,0.4793926247288503,3.0,0.9047619047619048,0.24050632911392406,0.38,0.45226130653266333,0.7262502991146208,0.31098023420096366
61,0.8732831875469338,0.7966101694915254,0.21266968325791855,0.3357142857142857,0.46624472573839665,3.0,0.9322033898305084,0.2330508474576271,0.3728813559322034,0.43614457831325304,0.7480294057586276,0.32752069175897386
62,0.8155774053126141,0.75,0.1848341232227488,0.2965779467680608,0.4451476793248945,3.0,0.9038461538461539,0.20085470085470086,0.32867132867132864,0.4431279620853081,0.7303590958804228,0.28799152578289366
63,0.8172036056612875,0.7073170731707317,0.15263157894736842,0.2510822510822511,0.4449648711943794,12.0,0.9024390243902439,0.18226600985221675,0.30327868852459017,0.43005181347150256,0.7361936054593706,0.27868377442921444
64,0.7949156250440408,0.6875,0.19186046511627908,0.30000000000000004,0.43,11.0,0.875,0.22826086956521738,0.3620689655172414,0.4034090909090909,0.7357954545454546,0.3074833385947844
65,0.7586831190923375,0.6382978723404256,0.1694915254237288,0.26785714285714285,0.472,11.0,0.851063829787234,0.20833333333333334,0.33472803347280333,0.4634146341463415,0.6938245978204463,0.2567725409446746
66,0.7506855800434937,0.627906976744186,0.15976331360946747,0.25471698113207547,0.4412532637075718,10.0,0.8604651162790697,0.1989247311827957,0.3231441048034934,0.43823529411764706,0.7111149110807113,0.26670613478678984
67,0.7471677542405809,0.6222222222222222,0.18064516129032257,0.27999999999999997,0.46827794561933533,13.0,0.8666666666666667,0.22807017543859648,0.3611111111111111,0.46153846153846156,0.7025641025641025,0.2778585127837651
68,0.7298960911691845,0.6097560975609756,0.21367521367521367,0.31645569620253167,0.4105263157894737,12.0,0.8536585365853658,0.2631578947368421,0.4022988505747126,0.4016393442622951,0.7260095961615354,0.31797728877630393
69,0.6637808310185884,0.5833333333333334,0.20588235294117646,0.3043478260869565,0.3722627737226277,25.0,0.7777777777777778,0.23728813559322035,0.3636363636363637,0.37815126050420167,0.6998132586367881,0.27264072268274164
70,0.6918259183875917,0.6296296296296297,0.1717171717171717,0.2698412698412699,0.38223938223938225,28.0,0.7777777777777778,0.1891891891891892,0.30434782608695654,0.3879310344827586,0.6949233716475095,0.24072846024282468
71,0.6409840829429507,0.5925925925925926,0.17777777777777778,0.2735042735042735,0.3237410071942446,22.0,0.7037037037037037,0.18627450980392157,0.29457364341085274,0.33067729083665337,0.6865132064335252,0.2291932943201299
72,0.6938669377028688,0.6582278481012658,0.42276422764227645,0.5148514851485149,0.3904761904761905,1.0,0.7341772151898734,0.42028985507246375,0.5345622119815668,0.3389830508474576,0.6975970821712079,0.3452660638259878
73,0.5421459036817756,0.5037037037037037,0.4,0.4459016393442623,0.3148148148148148,1.0,0.5703703703703704,0.4052631578947368,0.47384615384615386,0.27901234567901234,0.645679012345679,0.26418646107539057
74,0.5517349231902369,0.5073529411764706,0.39655172413793105,0.4451612903225806,0.271875,8.0,0.5808823529411765,0.4010152284263959,0.47447447447447444,0.23412698412698413,0.6733776844070962,0.30730734477069094
75,0.582879494967824,0.5611510791366906,0.3804878048780488,0.45348837209302323,0.30460624071322434,1.0,0.6258992805755396,0.3918918918918919,0.4819944598337951,0.25280898876404495,0.6865451459057473,0.3212382259850152
76,0.5997989120339333,0.5785714285714286,0.38028169014084506,0.45892351274787535,0.31602373887240354,2.0,0.65,0.3888888888888889,0.4866310160427807,0.26779026217228463,0.6911048689138577,0.3256882773577325
77,0.568275974647772,0.5606060606060606,0.40437158469945356,0.46984126984126984,0.28818897637795277,1.0,0.6136363636363636,0.4090909090909091,0.49090909090909096,0.23260437375745527,0.6905159949394543,0.33377905696319005
