,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.6500548222896987,0.5778781038374717,0.47058823529411764,0.5187436676798378,0.42800944138473646,4.0,0.6839729119638827,0.48792270531400966,0.5695488721804512,0.38405797101449274,0.6499574704746951,0.2858990121487547
32,0.5942248647806707,0.5224137931034483,0.586073500967118,0.552415679124886,0.3961685823754789,2.0,0.6517241379310345,0.6057692307692307,0.627906976744186,0.3393103448275862,0.656206896551724,0.3107759116010232
33,0.8050294092125829,0.6144200626959248,0.5975609756097561,0.6058732612055642,0.43271767810026385,2.0,0.6300940438871473,0.5903083700440529,0.6095526914329037,0.31776765375854216,0.6561631950643027,0.30999128562649514
34,0.8019930910152893,0.60882800608828,0.5952380952380952,0.601956358164033,0.4218455743879473,1.0,0.634703196347032,0.5923295454545454,0.6127847171197649,0.30662393162393164,0.6640396323615502,0.325208719997683
35,0.8141662433207982,0.6158631415241057,0.5972850678733032,0.6064318529862174,0.4247277386290839,2.0,0.6469673405909798,0.5959885386819485,0.6204325130499627,0.30718954248366015,0.6698888990536599,0.3363478961437885
36,0.8327660108066297,0.6010733452593918,0.5472312703583062,0.5728900255754475,0.4002607561929596,1.0,0.6153846153846154,0.5434439178515008,0.5771812080536912,0.2964102564102564,0.6594871794871795,0.3118169610530523
37,0.8451960129838721,0.5428134556574924,0.5220588235294118,0.5322338830584709,0.3932909196067091,1.0,0.5718654434250765,0.5335235378031383,0.552029520295203,0.3041860465116279,0.6338396984567243,0.2643945417113421
38,0.854505587307941,0.5572139303482587,0.5014925373134328,0.5278868813825608,0.41358024691358025,1.0,0.5771144278606966,0.5087719298245614,0.5407925407925408,0.3303834808259587,0.6233654735173689,0.24147756229034517
39,0.5743668138989044,0.26825127334465193,0.3623853211009174,0.3082926829268292,0.29740791268758526,4.0,0.5585738539898133,0.514866979655712,0.5358306188925082,0.35347776510832385,0.6025480444407447,0.20277370608197065
40,0.6220426410404045,0.3076923076923077,0.48031496062992124,0.3750960799385088,0.31474597273853777,6.0,0.5157629255989912,0.5893371757925072,0.5501008742434431,0.3471376370280146,0.5843126442854883,0.17027748586042546
41,0.6304846711670894,0.2870249017038008,0.4460285132382892,0.3492822966507177,0.31115335868187577,3.0,0.508519003931848,0.5672514619883041,0.5362819626814098,0.36319018404907977,0.5726644099413841,0.14655343767156706
42,0.5644305856226135,0.25280898876404495,0.42755344418052255,0.31774051191526925,0.3013600572655691,1.0,0.5210674157303371,0.5851735015772871,0.5512630014858841,0.38394160583941606,0.5685629049454606,0.13768847513597518
43,0.5927119283668598,0.30565371024734983,0.49855907780979825,0.37897042716319823,0.3355899419729207,3.0,0.5653710247349824,0.631163708086785,0.5964585274930102,0.3995726495726496,0.5828991875811664,0.16508291348581766
44,0.6257836759164628,0.3430493273542601,0.5186440677966102,0.41295546558704455,0.3482880755608028,1.0,0.5739910313901345,0.6274509803921569,0.5995316159250585,0.3790523690773067,0.5974693311564139,0.1947938564078176
45,0.6786786186453775,0.4101123595505618,0.5793650793650794,0.48026315789473684,0.35694050991501414,1.0,0.5955056179775281,0.6463414634146342,0.6198830409356725,0.3314285714285714,0.6320385232744784,0.2647322516864338
46,0.6162656829158231,0.4925373134328358,0.28695652173913044,0.3626373626373626,0.3058510638297872,5.0,0.6865671641791045,0.34074074074074073,0.4554455445544554,0.28802588996763756,0.6992706371057333,0.3179175775141716
47,0.6424896056038946,0.5694444444444444,0.33064516129032256,0.41836734693877553,0.3069306930693069,7.0,0.7222222222222222,0.3443708609271523,0.46636771300448426,0.29819277108433734,0.7120147255689425,0.335415074843639
48,0.6769634106160956,0.6,0.3559322033898305,0.44680851063829785,0.2964824120603015,4.0,0.7571428571428571,0.36551724137931035,0.4930232558139535,0.2804878048780488,0.7383275261324042,0.3770907512793856
49,0.6150048377862916,0.5882352941176471,0.2702702702702703,0.37037037037037035,0.2727272727272727,4.0,0.6862745098039216,0.2631578947368421,0.3804347826086956,0.2752808988764045,0.7054968054637586,0.29009754650203906
50,0.6149300315451871,0.6041666666666666,0.25663716814159293,0.3602484472049689,0.2810945273631841,5.0,0.6875,0.24812030075187969,0.3646408839779005,0.2824858757062147,0.7025070621468925,0.27911967971791496
51,0.6379810422924805,0.6111111111111112,0.21568627450980393,0.31884057971014496,0.2802197802197802,16.0,0.7222222222222222,0.2222222222222222,0.33986928104575165,0.2774390243902439,0.7223915989159891,0.28431196547640075
52,0.6270308976064392,0.5357142857142857,0.19736842105263158,0.2884615384615385,0.2235294117647059,12.0,0.75,0.19626168224299065,0.31111111111111106,0.27564102564102566,0.7371794871794871,0.2807977249012506
53,0.5260149225176987,0.35294117647058826,0.125,0.18461538461538463,0.17843866171003717,10.0,0.6470588235294118,0.1746031746031746,0.275,0.20634920634920634,0.7203548085901027,0.25320563934413415
