,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.6968333160212408,0.4981981981981982,0.5784518828451883,0.5353339787028073,0.2999686225290242,2.0,0.7954954954954955,0.6659125188536953,0.7249589490968802,0.21328839672604719,0.7911035493847243,0.5627458299568533
12,0.741885673493587,0.5890688259109311,0.5920651068158698,0.5905631659056316,0.333786078098472,2.0,0.7975708502024291,0.6443172526573998,0.7127996381727725,0.22227899846704138,0.787645925867694,0.5512293151381784
13,0.7676204445884888,0.6129729729729729,0.5750507099391481,0.5934065934065935,0.35327839484055895,1.0,0.827027027027027,0.6270491803278688,0.7132867132867132,0.24383708467309753,0.7915949711769648,0.5534376540859592
14,0.76871935498814,0.6255364806866953,0.5766567754698319,0.600102933607823,0.3534965034965035,1.0,0.825107296137339,0.622672064777328,0.7097369635440701,0.241701244813278,0.7917030256620305,0.5520421504694013
15,0.7595359663587741,0.6064209274673008,0.5567685589519651,0.5805350028457599,0.3385070214338507,1.0,0.8204518430439952,0.6031468531468531,0.695214105793451,0.24343163538873994,0.7885101038276277,0.5405985938153248
16,0.7628849486761196,0.6362467866323908,0.5299785867237687,0.5782710280373832,0.34363502575423105,1.0,0.8200514138817481,0.566607460035524,0.6701680672268907,0.2515463917525773,0.7842525110645854,0.5216560422045918
17,0.7621096732024017,0.6583034647550776,0.5412573673870335,0.5940700808625337,0.36435218324982105,3.0,0.8100358422939068,0.5784982935153583,0.6749626679940268,0.2524271844660194,0.7788043289139436,0.5176049480864395
18,0.7172913533161631,0.6007462686567164,0.5577367205542725,0.578443113772455,0.31605839416058396,6.0,0.7898009950248757,0.596244131455399,0.6795077581594435,0.22210743801652894,0.7838467785041734,0.5302888022960459
19,0.723741244852389,0.6527777777777778,0.584180790960452,0.616577221228384,0.34897476340694006,7.0,0.7752525252525253,0.6061204343534057,0.6803324099722992,0.22878440366972477,0.7732340607914003,0.5170660090941182
20,0.7018764600512035,0.6425591098748261,0.584070796460177,0.6119205298013245,0.32999582811848144,6.0,0.7496522948539638,0.6049382716049383,0.6695652173913045,0.2097735399284863,0.7699393774627387,0.5119238025865683
21,0.7072252480780903,0.6570561456752656,0.613314447592068,0.6344322344322344,0.34172313649564373,7.0,0.7511380880121397,0.6297709923664122,0.685121107266436,0.2068230277185501,0.7721575301467948,0.5225451832913219
22,0.7150681415932671,0.6845637583892618,0.6644951140065146,0.6743801652892563,0.35927442949093036,5.0,0.7516778523489933,0.6706586826347305,0.7088607594936709,0.1976639712488769,0.7770069405500581,0.5411002846277267
23,0.6921809368682816,0.6805555555555556,0.6298200514138818,0.6542056074766355,0.33247863247863246,4.0,0.725,0.6258992805755396,0.6718146718146718,0.1925925925925926,0.7662037037037036,0.5130649341342007
24,0.6632772670642855,0.6523076923076923,0.6180758017492711,0.6347305389221556,0.3369351669941061,4.0,0.6953846153846154,0.6243093922651933,0.6579330422125182,0.19624819624819625,0.7495682095682097,0.4860952215414126
25,0.6282704781098236,0.5911111111111111,0.5564853556485355,0.5732758620689655,0.27726218097447797,1.0,0.6755555555555556,0.5801526717557252,0.624229979466119,0.1726844583987441,0.7514355485784057,0.48016597173287723
26,0.6797696591223363,0.6217616580310881,0.5405405405405406,0.5783132530120483,0.2979865771812081,1.0,0.7357512953367875,0.5725806451612904,0.6439909297052154,0.19202898550724637,0.7718611549147706,0.5055001767503505
27,0.7217233160682325,0.6515837104072398,0.555984555984556,0.6,0.3061465721040189,1.0,0.7782805429864253,0.5830508474576271,0.6666666666666667,0.1968,0.7907402714932127,0.5360243580916517
28,0.7126327171788385,0.5726495726495726,0.5338645418326693,0.5525773195876289,0.2925407925407925,1.0,0.7991452991452992,0.5880503144654088,0.677536231884058,0.20993589743589744,0.7946047008547008,0.5433247035079828
29,0.7073088319210996,0.5145631067961165,0.5047619047619047,0.5096153846153846,0.261519302615193,1.0,0.8252427184466019,0.5743243243243243,0.6772908366533865,0.21105527638190955,0.8070937210323462,0.5559962635130536
30,0.812162687509985,0.6962025316455697,0.5472636815920398,0.6128133704735376,0.32682926829268294,5.0,0.879746835443038,0.5791666666666667,0.6984924623115577,0.2210065645514223,0.8293701354458078,0.5900374845433287
31,0.7806481070977117,0.6770186335403726,0.5343137254901961,0.5972602739726027,0.35172413793103446,8.0,0.8509316770186336,0.5614754098360656,0.6765432098765433,0.2553699284009546,0.7977808743088396,0.5402343491361248
32,0.8521612721897345,0.8395061728395061,0.5991189427312775,0.6992287917737788,0.4307400379506641,3.0,0.8827160493827161,0.6085106382978723,0.7204030226700252,0.25205479452054796,0.815330627431084,0.5854296757113647
33,0.764105873477549,0.7441860465116279,0.5783132530120482,0.6508474576271186,0.4289405684754522,6.0,0.7984496124031008,0.5919540229885057,0.6798679867986799,0.2751937984496124,0.7616279069767442,0.4958545980614174
34,0.7904480378245313,0.79,0.5266666666666666,0.632,0.42492917847025496,3.0,0.8,0.5263157894736842,0.6349206349206348,0.2845849802371542,0.7577075098814229,0.46902663723903654
35,0.7896898417827762,0.7865168539325843,0.546875,0.6451612903225806,0.43986254295532645,2.0,0.797752808988764,0.5461538461538461,0.6484018264840182,0.29207920792079206,0.7528368005339859,0.46865834608633106
36,0.7394922204911736,0.7468354430379747,0.5175438596491229,0.61139896373057,0.42379182156133827,2.0,0.7468354430379747,0.5130434782608696,0.6082474226804123,0.29473684210526313,0.7260493004663557,0.4162116465479503
37,0.8519326261634955,0.8521739130434782,0.6242038216560509,0.7205882352941178,0.4472934472934473,9.0,0.8608695652173913,0.6226415094339622,0.7226277372262773,0.2542372881355932,0.803316138540899,0.5719805476733941
38,0.8345345649533458,0.8426966292134831,0.6,0.7009345794392522,0.4208754208754209,7.0,0.8426966292134831,0.5952380952380952,0.6976744186046512,0.24519230769230768,0.7987521607605877,0.5538400958535532
39,0.8902523189142768,0.8961038961038961,0.6831683168316832,0.7752808988764045,0.39299610894941633,3.0,0.8961038961038961,0.6764705882352942,0.770949720670391,0.18333333333333332,0.8563852813852812,0.6673680871870662
40,0.9522257021851106,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.4710526315789474,4.0,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.20869565217391303,0.8323188405797102,0.6508335958331581
41,0.9530850314947402,0.8758169934640523,0.73224043715847,0.7976190476190477,0.4609571788413098,1.0,0.8758169934640523,0.73224043715847,0.7976190476190477,0.20081967213114754,0.8374986606664525,0.6590376809691002
42,0.9338645412934404,0.8111111111111111,0.776595744680851,0.7934782608695652,0.4519230769230769,3.0,0.8111111111111111,0.776595744680851,0.7934782608695652,0.17796610169491525,0.816572504708098,0.6303025932242724
43,0.9618360792834172,1.0,0.42038216560509556,0.5919282511210763,1.0,1.0,0.803030303030303,0.7361111111111112,0.7681159420289856,0.2087912087912088,0.797119547119547,0.588678497779778
44,0.960357606345862,1.0,0.4303030303030303,0.6016949152542374,1.0,1.0,0.8028169014084507,0.7402597402597403,0.7702702702702703,0.2127659574468085,0.7950254719808212,0.5855930476297111
45,0.9600741586706604,1.0,0.4208860759493671,0.5924276169265034,1.0,1.0,0.7969924812030075,0.7066666666666667,0.7491166077738516,0.24043715846994534,0.7782776613665311,0.5502499761149842
46,0.8901332509035375,0.744,0.7322834645669292,0.7380952380952381,0.4810606060606061,1.0,0.84,0.7291666666666666,0.7806691449814126,0.2805755395683453,0.7797122302158273,0.5609601224621994
47,0.8590447463769587,0.8263888888888888,0.6329787234042553,0.7168674698795181,0.5013333333333333,2.0,0.8402777777777778,0.6269430051813472,0.7181008902077152,0.3116883116883117,0.7642947330447329,0.5143886669481637
48,0.8329531574118235,0.7606382978723404,0.6299559471365639,0.689156626506024,0.4840085287846482,2.0,0.824468085106383,0.6352459016393442,0.7175925925925927,0.3167259786476868,0.7538710532293481,0.498068519319386
49,0.8355928695231034,0.7634408602150538,0.6228070175438597,0.6859903381642513,0.48717948717948717,2.0,0.8279569892473119,0.6285714285714286,0.7146171693735499,0.32269503546099293,0.7526309768931595,0.49506491554164556
50,0.8276452940166135,0.7511961722488039,0.6356275303643725,0.6885964912280702,0.482421875,2.0,0.8229665071770335,0.6394052044609665,0.7196652719665271,0.3201320132013201,0.7514172469878566,0.49492596978747044
51,0.8254923519658565,0.7255639097744361,0.6843971631205674,0.7043795620437957,0.4912891986062718,2.0,0.8270676691729323,0.6984126984126984,0.757314974182444,0.30844155844155846,0.7593130553656868,0.5197151723102033
52,0.7708054993657409,0.7363636363636363,0.6666666666666666,0.6997840172786177,0.4959183673469388,2.0,0.8045454545454546,0.6781609195402298,0.7359667359667359,0.3111111111111111,0.7467171717171718,0.4919088103876206
