,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.6520542173162291,0.6265060240963856,0.7298245614035088,0.6742301458670988,0.4470588235294118,4.0,0.6822289156626506,0.737785016286645,0.7089201877934274,0.2635024549918167,0.7093632303354169,0.4186490747468547
13,0.70968256565598,0.6791147994467497,0.693502824858757,0.6862334032145352,0.4738955823293173,1.0,0.7330567081604425,0.6973684210526315,0.7147673634524612,0.29831387808041504,0.7173714150400137,0.43458420698242534
14,0.6556123671339771,0.6304878048780488,0.674934725848564,0.6519546027742749,0.4,8.0,0.6792682926829269,0.6767922235722965,0.6780279975654292,0.24292237442922374,0.7181729591268515,0.4361477805061531
15,0.5815384470126825,0.5554323725055432,0.6844262295081968,0.613219094247246,0.3331816112881202,1.0,0.606430155210643,0.6795031055900621,0.6408904510837727,0.19922779922779923,0.7036011779914219,0.4157486782915627
16,0.568655347853078,0.5622270742358079,0.7025920873124147,0.624620982413584,0.33257713248638837,1.0,0.5796943231441049,0.6986842105263158,0.6336515513126492,0.1777950310559006,0.700949646044102,0.4167086511631074
17,0.586390889460911,0.5826771653543307,0.6683870967741935,0.6225961538461537,0.3502033438770899,2.0,0.5995500562429696,0.66541822721598,0.6307692307692307,0.20241691842900303,0.6985665689069833,0.4051327890820792
18,0.742047722086647,0.7291666666666666,0.5963791267305645,0.6561218512009374,0.4441816461684011,1.0,0.765625,0.5957446808510638,0.67008547008547,0.2964338781575037,0.7345955609212481,0.452306044193913
19,0.766529754775079,0.7306122448979592,0.5888157894736842,0.6520947176684881,0.47083118224057824,5.0,0.7578231292517007,0.59192348565356,0.6646778042959428,0.3194675540765391,0.7191777875875809,0.4255964109484117
20,0.8405385500602962,0.8056426332288401,0.49709864603481624,0.6148325358851675,0.5959654178674352,1.0,0.8432601880877743,0.5042174320524836,0.6310850439882698,0.4822242479489517,0.6805179700694113,0.3577615381612225
21,0.8762696121747698,0.8477564102564102,0.46403508771929824,0.5997732426303855,0.6495726495726496,5.0,0.8830128205128205,0.47094017094017093,0.6142697881828317,0.5473032714412025,0.667854774535809,0.3408917006935105
22,0.8371014150610646,0.7381294964028777,0.4392123287671233,0.5507246376811595,0.5559257496430271,13.0,0.8532374100719424,0.4618380062305296,0.5992925720060637,0.4914651493598862,0.6808861303560281,0.3491618503228032
23,0.8609243658341866,0.7713903743315508,0.37614080834419816,0.5056967572304996,0.6297208538587848,2.0,0.8890374331550802,0.39987973541791944,0.5516383243467441,0.5912322274881516,0.6489026028334643,0.2951436429796642
24,0.8419734376017747,0.7261724659606656,0.2772963604852686,0.4013377926421405,0.6647465437788018,64.0,0.9122541603630863,0.3140625,0.46726075164664865,0.6778178075141533,0.6172181764244664,0.23183735920530024
25,0.8671310813180735,0.8451327433628318,0.32336343115124155,0.46775510204081633,0.6799693016116654,37.0,0.9026548672566371,0.33278955954323003,0.48629320619785454,0.6364107883817427,0.6331220394374473,0.2563065903287919
26,0.8630455127735055,0.8438538205980066,0.3086269744835966,0.45195729537366547,0.654733492442323,29.0,0.8986710963455149,0.31767469172049323,0.46941431670281997,0.6077405857740585,0.6454652552857282,0.2655912161787636
27,0.8918664907570345,0.884313725490196,0.29172056921086675,0.43871595330739305,0.7306238185255198,20.0,0.9254901960784314,0.29854522454142945,0.4514586322333811,0.6905354919053549,0.6174773520865382,0.23120604101765493
28,0.8825403187243288,0.882640586797066,0.3318014705882353,0.4822979291917167,0.6460807600950119,6.0,0.9095354523227384,0.33574007220216606,0.4904416611733685,0.5772549019607843,0.6661402751809771,0.3003589279791535
29,0.8504448286803075,0.8513189448441247,0.38503253796095444,0.5302464525765496,0.5831752055660974,13.0,0.8729016786570744,0.3880597014925373,0.5372693726937269,0.49312714776632305,0.6898872654453756,0.3406931862793026
30,0.8790048253189093,0.8863636363636364,0.41980624327233584,0.5697589481373265,0.6901931649331352,4.0,0.8954545454545455,0.41914893617021276,0.5710144927536231,0.6026490066225165,0.6464027694160145,0.2992559411562956
31,0.7912312699247726,0.7178329571106095,0.4326530612244898,0.5398981324278438,0.5782848151062155,18.0,0.8397291196388262,0.4520048602673147,0.5876777251184834,0.5446859903381642,0.647521564650331,0.29428194145331277
32,0.7313246734111603,0.6362068965517241,0.5548872180451128,0.5927710843373494,0.5095785440613027,2.0,0.7948275862068965,0.5835443037974684,0.672992700729927,0.45379310344827584,0.6705172413793103,0.34670821621977416
33,0.8534879182326489,0.7241379310344828,0.5848101265822785,0.6470588235294118,0.521108179419525,4.0,0.7445141065830722,0.5792682926829268,0.6515775034293553,0.3929384965831435,0.6757878049999644,0.34830907529264876
34,0.8140513918666253,0.634703196347032,0.5898161244695899,0.6114369501466276,0.4438166980539862,1.0,0.6621004566210046,0.5878378378378378,0.6227630637079457,0.32585470085470086,0.6681228778831519,0.33188455721499494
35,0.8169176948103063,0.6220839813374806,0.5979073243647235,0.6097560975609756,0.42857142857142855,2.0,0.6531881804043546,0.5965909090909091,0.623608017817372,0.3093681917211329,0.6719099943416109,0.34008009103912956
36,0.7993529323462207,0.4865831842576029,0.5528455284552846,0.5176022835394862,0.32073011734028684,2.0,0.4991055456171735,0.5502958579881657,0.5234521575984991,0.23384615384615384,0.6326296958855099,0.2713874621593081
37,0.8313748514278617,0.4724770642201835,0.533678756476684,0.5012165450121655,0.33487565066512437,1.0,0.4938837920489297,0.5428571428571428,0.5172137710168134,0.25302325581395346,0.620430268117488,0.24586332184137025
38,0.8442012362650955,0.5091210613598673,0.5008156606851549,0.5049342105263158,0.37839506172839504,1.0,0.5240464344941956,0.5064102564102564,0.5150774246128769,0.3028515240904621,0.6105974552018667,0.21972137002333159
39,0.5557908976592918,0.2801358234295416,0.4984894259818731,0.35869565217391297,0.2257844474761255,1.0,0.44821731748726656,0.5853658536585366,0.5076923076923077,0.21322690992018245,0.6174952037835421,0.24962397035745998
40,0.609476567357854,0.287515762925599,0.6333333333333333,0.3954900260190807,0.22304832713754646,1.0,0.3921815889029004,0.6805251641137856,0.4976,0.17783191230207065,0.6071748383004149,0.2378516811108914
41,0.6139580420028308,0.26474442988204455,0.5024875621890548,0.34678111587982835,0.25475285171102663,1.0,0.4167758846657929,0.594392523364486,0.4899845916795069,0.26625766871165646,0.5752591079770681,0.15889531424734096
42,0.5662702958053374,0.25702247191011235,0.43675417661097854,0.32360742705570295,0.2999284180386543,2.0,0.5182584269662921,0.5838607594936709,0.5491071428571427,0.38394160583941606,0.567158410563438,0.13490449814133348
43,0.5931496385732894,0.303886925795053,0.49710982658959535,0.3771929824561403,0.3346228239845261,4.0,0.5653710247349824,0.631163708086785,0.5964585274930102,0.3995726495726496,0.5828991875811664,0.16508291348581766
44,0.9115797309678151,0.679372197309417,0.5539305301645339,0.6102719033232628,0.6458087367178277,2.0,0.9663677130044843,0.6104815864022662,0.7482638888888888,0.685785536159601,0.6402910884224416,0.37608653882718257
45,0.8202495190780114,0.5842696629213483,0.5875706214689266,0.5859154929577465,0.5014164305949008,1.0,0.8230337078651685,0.6467991169977925,0.7243510506798516,0.45714285714285713,0.6829454253611558,0.3815058567154876
46,0.755563411929204,0.582089552238806,0.2689655172413793,0.36792452830188677,0.38563829787234044,1.0,0.835820895522388,0.33136094674556216,0.47457627118644063,0.3656957928802589,0.7350625513210646,0.36166089880333
47,0.8519386359715797,0.7083333333333334,0.25757575757575757,0.37777777777777777,0.4900990099009901,2.0,0.9444444444444444,0.29310344827586204,0.44736842105263147,0.4939759036144578,0.7252342704149933,0.3486515023338111
48,0.8831755264072721,0.7714285714285715,0.27,0.4,0.5025125628140703,8.0,0.9714285714285714,0.2918454935622318,0.4488448844884489,0.5030487804878049,0.7341898954703833,0.361962982171383
49,0.7252051827738328,0.6862745098039216,0.24822695035460993,0.3645833333333333,0.3464373464373464,6.0,0.803921568627451,0.24848484848484848,0.3796296296296296,0.34831460674157305,0.727803480942939,0.3072209187712129
50,0.6957476354541644,0.6666666666666666,0.256,0.3699421965317919,0.31094527363184077,7.0,0.7708333333333334,0.25170068027210885,0.3794871794871795,0.3107344632768362,0.7300494350282487,0.3097737825380284
51,0.6896290649317895,0.6666666666666666,0.20869565217391303,0.3178807947019867,0.3159340659340659,6.0,0.7777777777777778,0.21374045801526717,0.33532934131736525,0.31402439024390244,0.7318766937669376,0.2884440992052539
52,0.6443181907273205,0.5357142857142857,0.14705882352941177,0.23076923076923075,0.3,27.0,0.7857142857142857,0.16058394160583941,0.2666666666666666,0.3685897435897436,0.708562271062271,0.23378344448263355
53,0.49150947005930956,0.35294117647058826,0.08108108108108109,0.13186813186813187,0.275092936802974,38.0,0.6470588235294118,0.11827956989247312,0.2,0.3253968253968254,0.6608309990662933,0.16456090925106617
