,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.4169003541961188,0.3825503355704698,0.5786802030456852,0.4606060606060606,0.31369426751592355,2.0,0.43288590604026844,0.583710407239819,0.4971098265895954,0.2787878787878788,0.5770490136261948,0.16112719232210138
16,0.39170800505290737,0.3400673400673401,0.5372340425531915,0.41649484536082476,0.2789317507418398,2.0,0.4006734006734007,0.5509259259259259,0.4639376218323587,0.2572944297082228,0.571689485482589,0.15253683969575244
17,0.20534112285077577,0.02734375,0.2413793103448276,0.04912280701754385,0.05197132616487455,7.0,0.0625,0.38095238095238093,0.10738255033557047,0.08609271523178808,0.48820364238410596,-0.04456068761902945
18,0.21729432553518757,0.08461538461538462,0.44,0.14193548387096777,0.08833922261484099,1.0,0.12692307692307692,0.4925373134328358,0.20183486238532108,0.1111111111111111,0.5079059829059829,0.024391897126990414
19,0.21735061297174252,0.08300395256916997,0.45652173913043476,0.14046822742474915,0.08243727598566308,1.0,0.1225296442687747,0.49206349206349204,0.1962025316455696,0.10491803278688525,0.5088058057409447,0.027703612392877712
20,0.25649948024527014,0.23076923076923078,0.45,0.3050847457627119,0.13513513513513514,3.0,0.23076923076923078,0.45,0.3050847457627119,0.10091743119266056,0.5649258997882851,0.16732989656274205
21,0.26961847507406234,0.2413793103448276,0.525,0.3307086614173228,0.132013201320132,1.0,0.2413793103448276,0.525,0.3307086614173228,0.08796296296296297,0.5767081736909323,0.2050455132407976
22,0.2887585486258112,0.2786885245901639,0.4857142857142857,0.35416666666666663,0.14705882352941177,1.0,0.2786885245901639,0.4857142857142857,0.35416666666666663,0.1016949152542373,0.5884968046679634,0.21818610790665877
23,0.4809720168384828,0.48484848484848486,0.43243243243243246,0.45714285714285713,0.2857142857142857,2.0,0.48484848484848486,0.43243243243243246,0.45714285714285713,0.21761658031088082,0.6336159522688021,0.2577728688963986
24,0.41335760225520335,0.42168674698795183,0.47297297297297297,0.44585987261146504,0.26334519572953735,1.0,0.42168674698795183,0.4666666666666667,0.4430379746835443,0.20202020202020202,0.6098332724838749,0.22655378314187324
25,0.40639007349557565,0.4,0.47058823529411764,0.4324324324324324,0.2689873417721519,1.0,0.42,0.4772727272727273,0.4468085106382979,0.21296296296296297,0.6035185185185185,0.21481576961174206
26,0.6098045616132046,0.5607476635514018,0.45112781954887216,0.5,0.3789173789173789,9.0,0.5887850467289719,0.45985401459854014,0.5163934426229507,0.30327868852459017,0.6427531791021909,0.2694234643454346
27,0.6180503412268639,0.5777777777777777,0.3880597014925373,0.4642857142857143,0.3861671469740634,3.0,0.6111111111111112,0.39285714285714285,0.4782608695652174,0.33073929961089493,0.6401859057501081,0.2504799532014363
28,0.5725671708649887,0.43010752688172044,0.41237113402061853,0.4210526315789474,0.2993827160493827,1.0,0.4731182795698925,0.43137254901960786,0.45128205128205134,0.2510822510822511,0.6110180142438207,0.21626903465162423
29,0.528777280206407,0.4787234042553192,0.44554455445544555,0.46153846153846156,0.33223684210526316,3.0,0.5212765957446809,0.4537037037037037,0.4851485148514852,0.28095238095238095,0.62016210739615,0.2320765142252952
30,0.6534065641998763,0.5,0.4,0.4444444444444445,0.3157894736842105,3.0,0.5277777777777778,0.4,0.45508982035928147,0.2676056338028169,0.6300860719874803,0.23981604843963605
31,0.7224060883015174,0.527027027027027,0.43333333333333335,0.47560975609756095,0.3249097472924188,3.0,0.5540540540540541,0.43157894736842106,0.485207100591716,0.2660098522167488,0.6440221009186526,0.2684883956261219
32,0.15683593687168218,0.04597701149425287,0.4,0.08247422680412371,0.036101083032490974,1.0,0.06896551724137931,0.42857142857142855,0.11881188118811882,0.042105263157894736,0.5134301270417422,0.05691210528184611
33,0.2534577732759008,0.0898876404494382,0.6153846153846154,0.1568627450980392,0.053061224489795916,1.0,0.11235955056179775,0.6666666666666666,0.1923076923076923,0.03205128205128205,0.5401541342552578,0.16110462833897457
34,0.3540555374134199,0.05555555555555555,0.6666666666666666,0.10256410256410256,0.030716723549488054,2.0,0.06481481481481481,0.6363636363636364,0.11764705882352942,0.021621621621621623,0.5215965965965966,0.10962059550986471
35,0.36124356014493575,0.05405405405405406,0.6,0.09917355371900827,0.033783783783783786,2.0,0.06306306306306306,0.6363636363636364,0.11475409836065573,0.021621621621621623,0.5207207207207207,0.10606288445946478
36,0.32096352558436303,0.09448818897637795,0.631578947368421,0.1643835616438356,0.061488673139158574,1.0,0.10236220472440945,0.5909090909090909,0.17449664429530198,0.04945054945054945,0.52645582763693,0.10123638151074493
37,0.3732232718500623,0.13953488372093023,0.7272727272727273,0.23414634146341462,0.08148148148148149,1.0,0.16279069767441862,0.7368421052631579,0.2666666666666667,0.04291845493562232,0.5599361213693982,0.20320574604843958
38,0.4164200505010903,0.20670391061452514,0.7551020408163265,0.32456140350877194,0.11060948081264109,1.0,0.2737430167597765,0.7538461538461538,0.40163934426229503,0.06060606060606061,0.606568478076858,0.2955865441157298
39,0.25913361182948924,0.07253886010362694,0.9333333333333333,0.13461538461538458,0.03138075313807531,1.0,0.09326424870466321,0.8181818181818182,0.16744186046511628,0.014035087719298246,0.5396145804926824,0.18552070229031456
40,0.24217631813270757,0.12380952380952381,0.8387096774193549,0.2157676348547718,0.062,1.0,0.14761904761904762,0.7560975609756098,0.24701195219123506,0.034482758620689655,0.556568144499179,0.20352244176755577
41,0.2532647557397105,0.14661654135338345,0.7358490566037735,0.2445141065830721,0.08562197092084006,1.0,0.17293233082706766,0.7076923076923077,0.2779456193353474,0.053824362606232294,0.5595539841104177,0.19233460359086874
42,0.23501776892582393,0.07547169811320754,0.8235294117647058,0.1382716049382716,0.04409857328145266,1.0,0.09433962264150944,0.7608695652173914,0.16786570743405277,0.0275,0.5334198113207548,0.140994775598463
43,0.23667051687229523,0.11343283582089553,0.76,0.19740259740259739,0.06983240223463687,1.0,0.14029850746268657,0.734375,0.2355889724310777,0.04461942257217848,0.5478395424452541,0.16733551298036514
44,0.279490351256667,0.1962025316455696,0.7380952380952381,0.31,0.12191582002902758,1.0,0.22784810126582278,0.7272727272727273,0.3469879518072289,0.07238605898123325,0.5777310211422947,0.22084050052126172
45,0.5183432607618308,0.5,0.6359832635983264,0.5598526703499079,0.34992679355783307,2.0,0.555921052631579,0.6353383458646616,0.5929824561403509,0.2559366754617414,0.6499921885849188,0.3057357250450526
46,0.5074016502058897,0.4855072463768116,0.600896860986547,0.5370741482965932,0.32890855457227136,1.0,0.5507246376811594,0.6104417670682731,0.5790476190476191,0.24129353233830847,0.6547155526714254,0.31535753816797535
47,0.5520248152150918,0.524390243902439,0.589041095890411,0.5548387096774193,0.34488188976377954,1.0,0.6016260162601627,0.6040816326530613,0.6028513238289207,0.2493573264781491,0.6761343448910068,0.3525340356408279
48,0.6274736111033694,0.5966850828729282,0.46551724137931033,0.5230024213075061,0.3706070287539936,4.0,0.6906077348066298,0.4826254826254826,0.5681818181818181,0.30112359550561796,0.6947420696505059,0.3585305403441429
49,0.694618798089707,0.6684210526315789,0.4163934426229508,0.5131313131313131,0.4375896700143472,9.0,0.7315789473684211,0.43167701863354035,0.54296875,0.3609467455621302,0.6853161009031454,0.33103991366551067
50,0.6209814251982214,0.585,0.42857142857142855,0.49471458773784344,0.3473282442748092,5.0,0.66,0.45517241379310347,0.5387755102040815,0.2696245733788396,0.6951877133105803,0.352376096672965
51,0.6450597703945375,0.583756345177665,0.36977491961414793,0.45275590551181105,0.35706084959816303,6.0,0.6598984771573604,0.39634146341463417,0.49523809523809526,0.29376854599406527,0.6830649655816475,0.3161269044239894
52,0.6417080025853314,0.5752688172043011,0.33126934984520123,0.4204322200392928,0.37126436781609196,6.0,0.6559139784946236,0.3588235294117647,0.46387832699619774,0.31871345029239767,0.6686002641011131,0.2833318360158032
53,0.6349051301535635,0.5644171779141104,0.2804878048780488,0.37474541751527496,0.37831603229527105,9.0,0.6380368098159509,0.30409356725146197,0.41188118811881186,0.3380681818181818,0.6499843139988845,0.23980777729792557
54,0.7419067674111972,0.7102803738317757,0.2324159021406728,0.3502304147465438,0.43026315789473685,4.0,0.7570093457943925,0.24324324324324326,0.3681818181818182,0.38591117917304746,0.6855490833106725,0.26013646479779506
55,0.6358150201071855,0.56,0.16600790513833993,0.25609756097560976,0.36988304093567254,26.0,0.64,0.1839080459770115,0.2857142857142857,0.3497536945812808,0.6451231527093597,0.1866876293739351
56,0.7226811289949379,0.6865671641791045,0.18110236220472442,0.28660436137071654,0.4226289517470882,26.0,0.746268656716418,0.19157088122605365,0.30487804878048785,0.3951310861423221,0.6755687852870479,0.22295931309938669
57,0.7484902801483526,0.7142857142857143,0.2347417840375587,0.35335689045936397,0.4018867924528302,10.0,0.7857142857142857,0.24774774774774774,0.37671232876712324,0.3630434782608696,0.711335403726708,0.29005365596592275
58,0.6688282950122989,0.6231884057971014,0.225130890052356,0.3307692307692308,0.3687258687258687,42.0,0.7101449275362319,0.24257425742574257,0.36162361623616235,0.34075723830734966,0.6846938446144412,0.25734213946455214
59,0.7140087986723771,0.6610169491525424,0.2549019607843137,0.3679245283018868,0.31611570247933884,24.0,0.7627118644067796,0.27607361963190186,0.40540540540540543,0.2776470588235294,0.7425324027916251,0.335794762089292
60,0.4939248465172701,0.4444444444444444,0.4307692307692308,0.43750000000000006,0.14099783080260303,3.0,0.5396825396825397,0.4358974358974359,0.48226950354609927,0.11055276381909548,0.714564887931722,0.3931459193157532
61,0.46319363545958236,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.12447257383966245,1.0,0.4745762711864407,0.4,0.43410852713178294,0.10120481927710843,0.6866857259546661,0.34741731554000976
62,0.47961944456926386,0.28846153846153844,0.30612244897959184,0.297029702970297,0.10337552742616034,2.0,0.4230769230769231,0.3548387096774194,0.3859649122807018,0.0947867298578199,0.6641450966095517,0.3042785612588893
63,0.46878268951452107,0.2926829268292683,0.3870967741935484,0.3333333333333333,0.07259953161592506,3.0,0.4146341463414634,0.4473684210526316,0.430379746835443,0.054404145077720206,0.6801150006318716,0.37273387242998185
64,0.42451148481719747,0.25,0.41379310344827586,0.31168831168831174,0.0725,3.0,0.375,0.5,0.42857142857142855,0.05113636363636364,0.6619318181818182,0.3677495890409128
65,0.36475537953358816,0.1702127659574468,0.36363636363636365,0.23188405797101447,0.058666666666666666,1.0,0.3191489361702128,0.4838709677419355,0.38461538461538464,0.04878048780487805,0.6351842241826673,0.3250736676833573
66,0.36438102411553774,0.13953488372093023,0.3,0.1904761904761905,0.05221932114882506,2.0,0.3023255813953488,0.43333333333333335,0.35616438356164387,0.05,0.6261627906976744,0.2964742566723911
67,0.28630039105749716,0.1111111111111111,0.5555555555555556,0.18518518518518515,0.027190332326283987,1.0,0.26666666666666666,0.7058823529411765,0.3870967741935483,0.017482517482517484,0.6245920745920746,0.386919307446176
68,0.28761856340972214,0.12195121951219512,0.5,0.19607843137254902,0.03508771929824561,1.0,0.2682926829268293,0.6111111111111112,0.37288135593220345,0.028688524590163935,0.6198020791683327,0.3456919841195578
69,0.4353669676716757,0.1111111111111111,0.5,0.1818181818181818,0.029197080291970802,1.0,0.2222222222222222,0.5714285714285714,0.32,0.025210084033613446,0.5985060690943044,0.3022609350780843
70,0.43169897304441585,0.037037037037037035,0.16666666666666666,0.06060606060606061,0.023166023166023165,5.0,0.1111111111111111,0.3,0.16216216216216217,0.03017241379310345,0.5404693486590039,0.1283755777863526
71,0.4465847880339774,0.07407407407407407,0.25,0.11428571428571428,0.02877697841726619,5.0,0.1111111111111111,0.3,0.16216216216216217,0.027888446215139442,0.5416113324479859,0.13234055881685788
72,0.3778671748964909,0.08860759493670886,0.6363636363636364,0.15555555555555556,0.03492063492063492,3.0,0.11392405063291139,0.6428571428571429,0.1935483870967742,0.0211864406779661,0.5463688049774726,0.19506447379008426
73,0.37883737514553517,0.05185185185185185,0.5384615384615384,0.0945945945945946,0.024074074074074074,2.0,0.07407407407407407,0.5882352941176471,0.13157894736842105,0.01728395061728395,0.528395061728395,0.14082893776650912
74,0.3734690653739454,0.058823529411764705,0.5714285714285714,0.10666666666666666,0.021875,1.0,0.07352941176470588,0.5555555555555556,0.12987012987012989,0.015873015873015872,0.528828197945845,0.1426595233421544
75,0.2156002995273575,0.07194244604316546,0.45454545454545453,0.12422360248447203,0.03268945022288262,3.0,0.11510791366906475,0.5517241379310345,0.1904761904761905,0.024344569288389514,0.5453816721903376,0.18094499966823427
76,0.20412605116807536,0.07142857142857142,0.37037037037037035,0.11976047904191618,0.040059347181008904,3.0,0.12142857142857143,0.4722222222222222,0.19318181818181818,0.035580524344569285,0.5429240235420011,0.1548829017718936
77,0.1929221110286451,0.07575757575757576,0.5555555555555556,0.13333333333333333,0.028346456692913385,1.0,0.11363636363636363,0.5769230769230769,0.18987341772151897,0.02186878727634195,0.5458837881800108,0.18791649338373487
