,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.6984348129923414,0.6680497925311203,0.696969696969697,0.6822033898305084,0.463855421686747,1.0,0.7219917012448133,0.7006711409395974,0.7111716621253407,0.2892347600518807,0.7163784705964662,0.4325350789880937
14,0.7099301569156538,0.6841463414634147,0.6523255813953488,0.6678571428571428,0.4490861618798956,1.0,0.7341463414634146,0.6557734204793029,0.6927502876869965,0.28858447488584477,0.7227809332887849,0.44131946261547655
15,0.7310010633433359,0.7006651884700665,0.6288557213930348,0.6628211851074987,0.45744196631770595,1.0,0.7583148558758315,0.6304147465437788,0.688475088072471,0.3096525096525097,0.7243311731116608,0.4414591404630338
16,0.7561703957024528,0.7521834061135371,0.6421248835041938,0.6928104575163399,0.4868421052631579,2.0,0.7707423580786026,0.6400725294650952,0.6993561168895492,0.3082298136645963,0.7312562722070033,0.45587709164785056
17,0.7543924306230179,0.7525309336332958,0.604882459312839,0.6706766917293232,0.49977406235878896,1.0,0.7705286839145107,0.6035242290748899,0.6768774703557312,0.33987915407854985,0.7153247649179805,0.4223879686992681
18,0.7769247968612648,0.7630208333333334,0.5779092702169625,0.6576879910213244,0.4796594134342479,13.0,0.80078125,0.5785512699905927,0.6717640633533589,0.3328380386329866,0.7339716056835067,0.4501199903255757
19,0.7688470927678951,0.7333333333333333,0.5827027027027027,0.6493975903614458,0.4775425916365514,8.0,0.7605442176870748,0.5859538784067087,0.6619301361752515,0.3286189683860233,0.7159626246505258,0.41923115509395176
20,0.7791252266225908,0.7366771159874608,0.5484247374562428,0.6287625418060201,0.49394812680115274,10.0,0.7727272727272727,0.5551801801801802,0.6461336828309305,0.3600729261622607,0.706327173282506,0.3980630708763873
21,0.7846878863099265,0.7435897435897436,0.540162980209546,0.6257585974376265,0.4894586894586895,2.0,0.7772435897435898,0.5467869222096956,0.6419589675711449,0.35543766578249336,0.7109029619805483,0.40384489710245597
22,0.7575099978276328,0.641726618705036,0.48478260869565215,0.5523219814241487,0.43788672060923367,1.0,0.753956834532374,0.5087378640776699,0.607536231884058,0.35988620199146515,0.6970353162704545,0.3708905652680766
23,0.7302996028669185,0.6189839572192514,0.4662638469284995,0.5318782309017805,0.40763546798029554,22.0,0.7272727272727273,0.4900900900900901,0.5855758880516685,0.3353080568720379,0.6959823352003447,0.36303683510641843
24,0.6832973884493884,0.5763993948562783,0.375,0.45438282647584977,0.3901689708141321,16.0,0.7443267776096822,0.4151898734177215,0.533044420368364,0.3566649511065363,0.693830913251573,0.33879718623368194
25,0.7865565057503641,0.7654867256637168,0.38472942920681985,0.5120868278243709,0.5176515732924022,11.0,0.8200589970501475,0.3937677053824363,0.5320574162679427,0.44398340248962653,0.6880377972802605,0.33114942153670923
26,0.7890101421804715,0.7691029900332226,0.35697764070932925,0.4876250658241179,0.5159108989657916,13.0,0.8222591362126246,0.36666666666666664,0.507172131147541,0.44717573221757323,0.6875417019975257,0.3210159888825291
27,0.8051668197023986,0.7980392156862746,0.3624220837043633,0.4984690753214942,0.530718336483932,11.0,0.8352941176470589,0.36883116883116884,0.5117117117117117,0.4539227895392279,0.6906856640539155,0.3276070294296224
28,0.8371651751140579,0.8386308068459658,0.36684491978609624,0.5104166666666666,0.5552256532066508,10.0,0.863080684596577,0.370020964360587,0.5179750550256788,0.47137254901960784,0.6958540677884846,0.3389563080943329
29,0.8292630910147563,0.829736211031175,0.3949771689497717,0.5351894818252128,0.5540796963946869,6.0,0.8513189448441247,0.39798206278026904,0.5423987776928954,0.46134020618556704,0.6949893693292788,0.3465719498766251
30,0.8008750959496731,0.8068181818181818,0.4592496765847348,0.5853256389117889,0.5742942050520059,4.0,0.8159090909090909,0.45790816326530615,0.5866013071895425,0.46909492273730685,0.673407084085892,0.32988386868231656
31,0.737059644862093,0.6659142212189616,0.45878693623639194,0.5432780847145489,0.5059008654602675,7.0,0.781038374717833,0.4759284731774415,0.5914529914529915,0.4601449275362319,0.6604467235908005,0.3090375306083982
32,0.6952746201703327,0.6051724137931035,0.5634028892455859,0.5835411471321696,0.47739463601532567,3.0,0.7551724137931034,0.5902964959568733,0.6626323751891074,0.4193103448275862,0.6679310344827586,0.3369673394894362
33,0.8426053197159541,0.6974921630094044,0.583989501312336,0.6357142857142857,0.5026385224274407,4.0,0.7178683385579937,0.579746835443038,0.6414565826330532,0.37813211845102507,0.6698681100534842,0.33575121415225934
34,0.8439061500381637,0.700152207001522,0.5793450881612091,0.6340454858718124,0.49843063402385435,4.0,0.730593607305936,0.5790108564535585,0.6460296096904441,0.37286324786324787,0.6788651797213441,0.352494596137911
35,0.8550268504970424,0.7091757387247278,0.5883870967741935,0.6431593794076165,0.4964766175528507,4.0,0.7465007776049767,0.588957055214724,0.6584362139917695,0.36492374727668847,0.6907885151641441,0.3759766142865228
36,0.8650660540154498,0.6940966010733453,0.5411436541143654,0.6081504702194357,0.46740547588005216,4.0,0.7137745974955277,0.5391891891891892,0.6143187066974597,0.34974358974358977,0.682015503875969,0.3506069160062558
37,0.8713837813254134,0.6391437308868502,0.5277777777777778,0.578146611341632,0.45806824754193176,2.0,0.672782874617737,0.5385556915544676,0.5982324949014276,0.35069767441860467,0.6610426000995663,0.3128638810039501
38,0.8760144029373296,0.6451077943615257,0.49744245524296676,0.5617328519855597,0.48271604938271606,5.0,0.6699834162520729,0.505,0.5759087669280114,0.3893805309734513,0.6403014426393109,0.27130596674151974
39,0.6347328131994732,0.34295415959252973,0.3953033268101761,0.3672727272727273,0.3485675306957708,7.0,0.6502546689303905,0.5161725067385444,0.5755071374906084,0.40935005701254273,0.6204523059589239,0.23622797256463302
40,0.7025361289799035,0.4110970996216898,0.5077881619937694,0.45435540069686403,0.39776951672862454,1.0,0.6582597730138714,0.6027713625866051,0.6292947558770343,0.4190012180267966,0.6196292774935374,0.23986445896379766
41,0.6917618564135891,0.3709043250327654,0.47324414715719065,0.41587068332108745,0.37896070975918883,3.0,0.6290956749672346,0.5804111245465539,0.6037735849056605,0.42576687116564416,0.6016644019007952,0.20345447926280716
42,0.6213522239081184,0.3300561797752809,0.4835390946502058,0.3923205342237062,0.3478883321403006,8.0,0.6095505617977528,0.5945205479452055,0.6019417475728156,0.4321167883211679,0.5887168867382925,0.17758129728406627
43,0.63201933141195,0.34275618374558303,0.5038961038961038,0.4079915878023133,0.3723404255319149,7.0,0.6254416961130742,0.6310160427807486,0.6282165039929015,0.4423076923076923,0.591567001902691,0.18297347301895225
44,0.6424819566938049,0.3609865470852018,0.5227272727272727,0.42705570291777184,0.36363636363636365,4.0,0.5986547085201793,0.6297169811320755,0.6137931034482759,0.3915211970074813,0.603566755756349,0.206841115595053
45,0.7061831932897006,0.4438202247191011,0.5787545787545788,0.5023847376788553,0.386685552407932,2.0,0.6404494382022472,0.6440677966101694,0.6422535211267605,0.36,0.6402247191011236,0.2804404354435269
46,0.7036237198506726,0.5671641791044776,0.296875,0.38974358974358975,0.3404255319148936,3.0,0.7761194029850746,0.348993288590604,0.48148148148148157,0.313915857605178,0.7311017726899485,0.3616128465692247
47,0.7221833286308966,0.625,0.3191489361702128,0.4225352112676056,0.349009900990099,4.0,0.8055555555555556,0.3411764705882353,0.4793388429752067,0.3373493975903614,0.7341030789825971,0.3629443349124062
48,0.7882825754133077,0.7142857142857143,0.34965034965034963,0.4694835680751173,0.3592964824120603,1.0,0.8714285714285714,0.3546511627906977,0.5041322314049587,0.3384146341463415,0.766506968641115,0.4096434961029689
49,0.7291966819593514,0.6862745098039216,0.2692307692307692,0.3867403314917127,0.3194103194103194,1.0,0.803921568627451,0.2679738562091503,0.4019607843137255,0.3146067415730337,0.7446574135272086,0.3344536108883065
50,0.6957825534907887,0.6666666666666666,0.256,0.3699421965317919,0.31094527363184077,7.0,0.7708333333333334,0.25170068027210885,0.3794871794871795,0.3107344632768362,0.7300494350282487,0.3097737825380284
51,0.662843112717421,0.6388888888888888,0.20909090909090908,0.31506849315068486,0.3021978021978022,3.0,0.75,0.216,0.33540372670807456,0.29878048780487804,0.725609756097561,0.2836756684775994
52,0.6282709309527512,0.5357142857142857,0.20270270270270271,0.29411764705882354,0.21764705882352942,10.0,0.75,0.2,0.31578947368421056,0.2692307692307692,0.7403846153846154,0.28606478384531153
53,0.5286741916969602,0.35294117647058826,0.13043478260869565,0.1904761904761905,0.17100371747211895,8.0,0.6470588235294118,0.18032786885245902,0.2820512820512821,0.1984126984126984,0.7243230625583567,0.260694619168891
