,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.6108615524398635,0.5865853658536585,0.6881258941344778,0.6333113890717577,0.36501305483028723,1.0,0.6341463414634146,0.6887417218543046,0.6603174603174603,0.2146118721461187,0.709767234658648,0.4247947727854834
15,0.6159170504011768,0.5886917960088692,0.6704545454545454,0.6269185360094451,0.3604915794264907,1.0,0.6419068736141907,0.6678200692041523,0.6546071226681741,0.22239382239382238,0.7097565256101841,0.422229195920143
16,0.621519126352825,0.6168122270742358,0.6881851400730816,0.6505469199769718,0.37250453720508164,1.0,0.6342794759825328,0.6843345111896348,0.658356940509915,0.2080745341614907,0.713102470910521,0.4316191018065333
17,0.6347446822469119,0.6310461192350956,0.6478060046189377,0.6393162393162393,0.3913239945774966,3.0,0.6490438695163104,0.6461366181410975,0.6475869809203142,0.23867069486404835,0.705186587326131,0.410072968407746
18,0.7181259421589932,0.7057291666666666,0.6152099886492622,0.6573681018799272,0.41674550614947964,3.0,0.7408854166666666,0.6131465517241379,0.6709905660377359,0.26671619613670133,0.7370846102649826,0.4595366636028177
19,0.735866213279448,0.6965986394557823,0.6044864226682408,0.6472819216182047,0.43727413526071246,5.0,0.7224489795918367,0.6068571428571429,0.6596273291925465,0.28618968386023297,0.718129647865802,0.4253773020549425
20,0.7643843802887862,0.719435736677116,0.5659679408138101,0.6335403726708074,0.4674351585014409,3.0,0.7554858934169278,0.5724465558194775,0.6513513513513514,0.3281677301731996,0.7136590816218641,0.4122714217111511
21,0.7708495417629683,0.7275641025641025,0.5476477683956574,0.6249139710942876,0.4723646723646724,2.0,0.7612179487179487,0.5542590431738623,0.6414584740040513,0.33775419982316535,0.7117318744473917,0.4055190454984192
22,0.740226329213205,0.6230215827338129,0.4887133182844244,0.5477545857052498,0.421703950499762,35.0,0.7323741007194244,0.5120724346076458,0.6027235050325637,0.344950213371266,0.6937119436740792,0.36509379714145673
23,0.7342068384661993,0.6243315508021391,0.45829244357212956,0.5285795132993775,0.41830870279146143,35.0,0.732620320855615,0.48197009674582236,0.5814323607427057,0.34893364928909953,0.6918433357832576,0.3547553267403274
24,0.6946194074488536,0.5885022692889561,0.3694207027540361,0.45390898483080516,0.4043778801843318,25.0,0.75642965204236,0.4088307440719542,0.5307855626326963,0.3721049922799794,0.6921623298811903,0.3351392655769601
25,0.7388737828322058,0.7153392330383481,0.40282392026578073,0.5154091392136025,0.4620107444359171,9.0,0.7713864306784661,0.41311216429699843,0.5380658436213993,0.3853734439834025,0.6930064933475318,0.338844956368932
26,0.7486161022578659,0.729235880398671,0.37234944868532655,0.49298147108366086,0.46897374701670647,10.0,0.7807308970099668,0.3818034118602762,0.5128205128205128,0.3980125523012552,0.6913591723543558,0.3267225534330586
27,0.7689919948754943,0.7627450980392156,0.3791423001949318,0.5065104166666666,0.4848771266540643,7.0,0.7980392156862746,0.38505203405865657,0.5194639438417359,0.40473225404732255,0.696653480819476,0.3364372065993032
28,0.7804141050453308,0.78239608801956,0.3878787878787879,0.5186385737439222,0.48990498812351546,6.0,0.80440097799511,0.3902728351126928,0.5255591054313099,0.4031372549019608,0.7006318615465748,0.34413976640467536
29,0.7474762381481682,0.7458033573141487,0.4113756613756614,0.5302642796248935,0.4781783681214421,4.0,0.7673860911270983,0.4150453955901427,0.5387205387205388,0.38745704467353953,0.6899645232267795,0.3349479443856546
30,0.728420782588992,0.7318181818181818,0.47633136094674555,0.5770609318996416,0.5022288261515602,4.0,0.740909090909091,0.4745269286754003,0.5785270629991127,0.3984547461368653,0.6712271723861128,0.32134536622420906
31,0.6603500278305449,0.5891647855530474,0.4719710669077758,0.5240963855421688,0.43509047993705746,4.0,0.6952595936794582,0.48811410459587956,0.5735567970204841,0.39009661835748793,0.6525814876609852,0.29083334978664316
32,0.594251491632904,0.5224137931034483,0.586073500967118,0.552415679124886,0.3961685823754789,2.0,0.6517241379310345,0.6057692307692307,0.627906976744186,0.3393103448275862,0.656206896551724,0.3107759116010232
33,0.805040518685708,0.6144200626959248,0.5975609756097561,0.6058732612055642,0.43271767810026385,2.0,0.6300940438871473,0.5903083700440529,0.6095526914329037,0.31776765375854216,0.6561631950643027,0.30999128562649514
34,0.8019483315258258,0.60882800608828,0.5952380952380952,0.601956358164033,0.4218455743879473,1.0,0.634703196347032,0.5923295454545454,0.6127847171197649,0.30662393162393164,0.6640396323615502,0.325208719997683
35,0.8096478212115973,0.6049766718506998,0.5984615384615385,0.6017014694508894,0.41639974375400385,1.0,0.6360808709175739,0.5970802919708029,0.6159638554216867,0.3006535947712418,0.667713638073166,0.33268089695323405
36,0.8327728100234014,0.6010733452593918,0.5472312703583062,0.5728900255754475,0.4002607561929596,1.0,0.6153846153846154,0.5434439178515008,0.5771812080536912,0.2964102564102564,0.6594871794871795,0.3118169610530523
37,0.8451862610954628,0.5428134556574924,0.5220588235294118,0.5322338830584709,0.3932909196067091,1.0,0.5718654434250765,0.5335235378031383,0.552029520295203,0.3041860465116279,0.6338396984567243,0.2643945417113421
38,0.855618471598017,0.5621890547263682,0.5022222222222222,0.5305164319248826,0.4166666666666667,1.0,0.582089552238806,0.5094339622641509,0.5433436532507739,0.33235004916420846,0.6248697515372988,0.2441866542192982
39,0.5783816607161317,0.27164685908319186,0.365296803652968,0.31158714703018503,0.2987721691678035,1.0,0.565365025466893,0.5170807453416149,0.5401459854014599,0.35461801596351195,0.6053735047516905,0.20818048804595785
40,0.6219970085287481,0.3076923076923077,0.48031496062992124,0.3750960799385088,0.31474597273853777,6.0,0.5157629255989912,0.5893371757925072,0.5501008742434431,0.3471376370280146,0.5843126442854883,0.17027748586042546
41,0.6292374835679557,0.2857142857142857,0.44672131147540983,0.34852118305355717,0.30925221799746516,3.0,0.5058977719528178,0.5676470588235294,0.534996534996535,0.36073619631901843,0.5725807878168996,0.14648734987827794
42,0.5644022145697829,0.25280898876404495,0.42755344418052255,0.31774051191526925,0.3013600572655691,1.0,0.5210674157303371,0.5851735015772871,0.5512630014858841,0.38394160583941606,0.5685629049454606,0.13768847513597518
43,0.5925450286845084,0.30565371024734983,0.49855907780979825,0.37897042716319823,0.3355899419729207,3.0,0.5653710247349824,0.631163708086785,0.5964585274930102,0.3995726495726496,0.5828991875811664,0.16508291348581766
44,0.6257803332564305,0.3430493273542601,0.5186440677966102,0.41295546558704455,0.3482880755608028,1.0,0.5739910313901345,0.6274509803921569,0.5995316159250585,0.3790523690773067,0.5974693311564139,0.1947938564078176
45,0.6786449972687252,0.4101123595505618,0.5793650793650794,0.48026315789473684,0.35694050991501414,1.0,0.5955056179775281,0.6463414634146342,0.6198830409356725,0.3314285714285714,0.6320385232744784,0.2647322516864338
46,0.6162266898848526,0.4925373134328358,0.28695652173913044,0.3626373626373626,0.3058510638297872,5.0,0.6865671641791045,0.34074074074074073,0.4554455445544554,0.28802588996763756,0.6992706371057333,0.3179175775141716
47,0.6424697396962564,0.5694444444444444,0.33064516129032256,0.41836734693877553,0.3069306930693069,7.0,0.7222222222222222,0.3443708609271523,0.46636771300448426,0.29819277108433734,0.7120147255689425,0.335415074843639
48,0.6624131510103097,0.5857142857142857,0.35344827586206895,0.44086021505376344,0.2914572864321608,9.0,0.7428571428571429,0.36363636363636365,0.48826291079812206,0.2774390243902439,0.7327090592334494,0.3693100438835836
49,0.65384960194746,0.6274509803921569,0.2782608695652174,0.3855421686746988,0.28255528255528256,2.0,0.7254901960784313,0.27007299270072993,0.3936170212765957,0.2808988764044944,0.7222956598369685,0.3114790923814226
50,0.6149300315451871,0.6041666666666666,0.25663716814159293,0.3602484472049689,0.2810945273631841,5.0,0.6875,0.24812030075187969,0.3646408839779005,0.2824858757062147,0.7025070621468925,0.27911967971791496
51,0.6347090847244719,0.6111111111111112,0.205607476635514,0.30769230769230765,0.29395604395604397,20.0,0.7222222222222222,0.21311475409836064,0.3291139240506329,0.2926829268292683,0.714769647696477,0.2716461000132095
52,0.6270308976064392,0.5357142857142857,0.19736842105263158,0.2884615384615385,0.2235294117647059,12.0,0.75,0.19626168224299065,0.31111111111111106,0.27564102564102566,0.7371794871794871,0.2807977249012506
53,0.5260149225176987,0.35294117647058826,0.125,0.18461538461538463,0.17843866171003717,10.0,0.6470588235294118,0.1746031746031746,0.275,0.20634920634920634,0.7203548085901027,0.25320563934413415
