,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.38206524013175935,0.18882978723404256,0.3242009132420091,0.23865546218487393,0.16270430906389302,22.0,0.40425531914893614,0.4691358024691358,0.4342857142857143,0.177319587628866,0.6134678657600351,0.23816871771966744
38,0.4637700337754107,0.2561307901907357,0.3700787401574803,0.3027375201288245,0.18273381294964028,9.0,0.4713896457765668,0.47790055248618785,0.47462277091906724,0.18475073313782991,0.6433194563193684,0.2879089423072488
39,0.4997794624713793,0.3382352941176471,0.4444444444444444,0.38413361169102295,0.23930635838150288,27.0,0.5569852941176471,0.5242214532871973,0.5401069518716578,0.2318718381112985,0.6625567280031743,0.3200269705007322
40,0.566540619168208,0.3956262425447316,0.46604215456674475,0.42795698924731185,0.2678795483061481,10.0,0.6242544731610338,0.5376712328767124,0.577736890524379,0.24747937671860679,0.6883875482212135,0.363422194949917
41,0.6298171648591204,0.43812709030100333,0.36187845303867405,0.3963691376701967,0.37985309548793283,9.0,0.7290969899665551,0.45134575569358176,0.557544757033248,0.40519877675840976,0.6619491066040728,0.30061491632138376
42,0.5650366042794068,0.38557993730407525,0.45054945054945056,0.41554054054054057,0.27245508982035926,15.0,0.6410658307210031,0.525706940874036,0.577683615819209,0.27013177159590046,0.6854670295625513,0.3545662282147038
43,0.5544840132889948,0.37177541729893776,0.506198347107438,0.4286964129483814,0.24481537683358623,2.0,0.6236722306525038,0.5716272600834492,0.5965166908563134,0.2336874051593323,0.6949924127465857,0.3821583519710015
44,0.5535977450557941,0.34615384615384615,0.42293233082706766,0.3807106598984771,0.28222811671087533,15.0,0.6615384615384615,0.5289052890528906,0.5878332194121668,0.3101214574898785,0.6757085020242914,0.3372642151574778
45,0.7297692324446451,0.48154981549815495,0.3148371531966224,0.38074398249452956,0.5015124016938899,19.0,0.8763837638376384,0.40425531914893614,0.553290623179965,0.6300630063006301,0.6231603787685042,0.25504969155943497
46,0.4791839648145364,0.267223382045929,0.45878136200716846,0.33773087071240104,0.18787878787878787,21.0,0.5323590814196242,0.5345911949685535,0.5334728033472803,0.220675944333996,0.655841568542814,0.3120258664819178
47,0.44796570546143843,0.20051413881748073,0.5864661654135338,0.2988505747126437,0.11377245508982035,3.0,0.32390745501285345,0.5971563981042654,0.42,0.10897435897435898,0.6074665480192472,0.2633306519866698
48,0.48030247410535176,0.25477707006369427,0.47904191616766467,0.33264033264033266,0.16453201970443349,5.0,0.39490445859872614,0.4940239043824701,0.4389380530973452,0.181169757489301,0.6068673505547125,0.22898937470749006
49,0.47735549170645886,0.2749003984063745,0.34328358208955223,0.3053097345132743,0.215203426124197,39.0,0.4701195219123506,0.3881578947368421,0.42522522522522527,0.27232796486090777,0.5988957785257214,0.18713192940886178
50,0.43718594272725253,0.23484848484848486,0.3875,0.2924528301886793,0.17094017094017094,18.0,0.375,0.4267241379310345,0.39919354838709675,0.19791666666666666,0.5885416666666667,0.18455846366021986
51,0.4349649577889956,0.30303030303030304,0.2777777777777778,0.28985507246376807,0.28156424581005585,21.0,0.48484848484848486,0.3404255319148936,0.39999999999999997,0.32680722891566266,0.5790206279664111,0.14343473565633838
52,0.42590343906494854,0.2938775510204082,0.2975206611570248,0.29568788501026694,0.25827107790821774,15.0,0.46938775510204084,0.36507936507936506,0.4107142857142857,0.28901734104046245,0.5901852070307892,0.16778414626136848
53,0.46375453693794333,0.35919540229885055,0.35410764872521244,0.3566333808844508,0.29940627650551316,24.0,0.5574712643678161,0.40842105263157896,0.4714459295261239,0.3381468110709988,0.6096622266484086,0.20395955462947285
54,0.44878926335341873,0.34502923976608185,0.4338235294117647,0.38436482084690554,0.23880597014925373,8.0,0.5146198830409356,0.49299719887955185,0.5035765379113019,0.22710163111668757,0.643759125962124,0.28409929005772067
55,0.45864728711532177,0.35656836461126007,0.4634146341463415,0.40303030303030307,0.22868525896414343,2.0,0.5093833780160858,0.5093833780160858,0.5093833780160858,0.20748299319727892,0.6509501924094033,0.3019003848188069
56,0.4777214698092904,0.3418467583497053,0.453125,0.3896976483762598,0.267595818815331,14.0,0.5697445972495089,0.5360443622920518,0.5523809523809524,0.2710583153347732,0.6493431409573679,0.29485756133233665
57,0.49025945044592567,0.3246753246753247,0.46419098143236076,0.3820960698689956,0.24917382683410444,12.0,0.6029684601113172,0.5593803786574871,0.5803571428571428,0.26283367556468173,0.6700673922733178,0.33491059503001247
58,0.5316604262038178,0.35665529010238906,0.4090019569471624,0.38103919781221507,0.3076459963877182,14.0,0.6689419795221843,0.5058064516129033,0.5760470242468774,0.35627906976744184,0.6563314548773712,0.2994757720562078
59,0.4889412713702235,0.31451612903225806,0.3870967741935484,0.34705228031145713,0.25750798722044727,1.0,0.6189516129032258,0.48346456692913387,0.5428824049513705,0.3068288119738073,0.6560614004647092,0.2957514274677846
60,0.4892028209206658,0.3080082135523614,0.3472222222222222,0.3264417845484222,0.24338028169014084,1.0,0.6242299794661191,0.437410071942446,0.5143824027072758,0.30357142857142855,0.6603292754473452,0.2931304654980366
61,0.3978517617283609,0.20449897750511248,0.3367003367003367,0.2544529262086514,0.16884593519044913,13.0,0.47443762781186094,0.46123260437375746,0.467741935483871,0.21338582677165355,0.6305259005201037,0.2588237776489983
62,0.4355170729835902,0.238562091503268,0.27756653992395436,0.2565905096660808,0.1632526381129733,11.0,0.4803921568627451,0.3442622950819672,0.4010914051841746,0.21455938697318008,0.6329163849447825,0.2362570064745579
63,0.4485523180443872,0.12135922330097088,0.22123893805309736,0.15673981191222572,0.07935393258426966,14.0,0.23786407766990292,0.28160919540229884,0.25789473684210523,0.10262725779967159,0.5676184099351157,0.1452521512980803
64,0.4510197092626729,0.08955223880597014,0.12244897959183673,0.10344827586206895,0.08277027027027027,18.0,0.2537313432835821,0.2236842105263158,0.23776223776223776,0.11238095238095239,0.5706751954513148,0.13386974001663884
65,0.5068717179309494,0.2578125,0.18232044198895028,0.21359223300970875,0.1720532319391635,13.0,0.484375,0.22794117647058823,0.31,0.22727272727272727,0.6285511363636364,0.19196194108835452
66,0.5065070299842112,0.2463768115942029,0.1588785046728972,0.19318181818181818,0.2420814479638009,27.0,0.5217391304347826,0.22929936305732485,0.3185840707964602,0.32439678284182305,0.5986711737964797,0.1496673245698857
67,0.4914462080942027,0.25384615384615383,0.16336633663366337,0.19879518072289154,0.24047619047619048,7.0,0.5153846153846153,0.22945205479452055,0.3175355450236967,0.31690140845070425,0.5992416034669554,0.15074499921541007
68,0.5134956102517518,0.2733812949640288,0.16379310344827586,0.20485175202156333,0.28501228501228504,21.0,0.5827338129496403,0.23823529411764705,0.33820459290187893,0.3837037037037037,0.5995150546229683,0.1518621130838327
69,0.5437872504942906,0.3037037037037037,0.14855072463768115,0.19951338199513383,0.33906633906633904,7.0,0.6814814814814815,0.22330097087378642,0.33638025594149906,0.47128129602356406,0.6051000927289587,0.15637712764683473
70,0.58111150960938,0.5925925925925926,0.21108179419525067,0.311284046692607,0.4321550741163056,7.0,0.6074074074074074,0.21465968586387435,0.3172147001934236,0.40431266846361186,0.6015473694718978,0.14782001069282827
71,0.45520666688565126,0.46825396825396826,0.18153846153846154,0.2616407982261641,0.35021551724137934,23.0,0.46825396825396826,0.18153846153846154,0.2616407982261641,0.3316708229426434,0.5682915726556624,0.09807746447227518
72,0.48215132629713975,0.49572649572649574,0.1806853582554517,0.2648401826484018,0.3515881708652793,14.0,0.49572649572649574,0.1806853582554517,0.2648401826484018,0.33040201005025127,0.5826622428381223,0.11573728103756627
73,0.6839457735158563,0.7093023255813954,0.1564102564102564,0.2563025210084034,0.4838709677419355,8.0,0.7093023255813954,0.1564102564102564,0.2563025210084034,0.45694444444444443,0.6261789405684755,0.15590260692715788
74,0.2567666511265324,0.20388349514563106,0.38181818181818183,0.26582278481012656,0.07649513212795549,4.0,0.20388349514563106,0.38181818181818183,0.26582278481012656,0.05519480519480519,0.5743443449754129,0.19598440693081784
75,0.27172411634336346,0.08771929824561403,0.5263157894736842,0.15037593984962408,0.0290519877675841,4.0,0.08771929824561403,0.5263157894736842,0.15037593984962408,0.016666666666666666,0.5355263157894737,0.16049659015639214
76,0.8013669581223216,0.5087719298245614,0.14609571788413098,0.22700587084148724,0.7351851851851852,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.20490727158101796
77,0.8067143659140308,0.5,0.17647058823529413,0.2608695652173913,0.72,1.0,0.06481481481481481,1.0,0.1217391304347826,0.0,0.5324074074074074,0.2217066054285731
78,0.681059846853342,0.14736842105263157,0.7,0.24347826086956517,0.062111801242236024,3.0,0.15789473684210525,0.6818181818181818,0.25641025641025644,0.030837004405286344,0.5635288662184095,0.22966978498022153
79,0.6676169282099584,0.09574468085106383,0.6,0.1651376146788991,0.046012269938650305,1.0,0.10638297872340426,0.625,0.1818181818181818,0.02586206896551724,0.5402604548789436,0.16884015962736432
80,0.6117132986820522,0.18666666666666668,0.56,0.28,0.08223684210526316,2.0,0.22666666666666666,0.5666666666666667,0.3238095238095238,0.056768558951965066,0.5849490538573507,0.24558452995203892
81,0.40081350509789837,0.11940298507462686,0.5714285714285714,0.19753086419753085,0.051094890510948905,1.0,0.16417910447761194,0.55,0.2528735632183908,0.043478260869565216,0.5603504218040234,0.19943483740323104
82,0.3682159801160798,0.08064516129032258,0.5263157894736842,0.13986013986013984,0.04960835509138381,3.0,0.12903225806451613,0.5714285714285714,0.2105263157894737,0.04633204633204633,0.5413501058662348,0.1486531628086739
83,0.5816905953957393,0.03731343283582089,0.625,0.0704225352112676,0.01904761904761905,1.0,0.04477611940298507,0.6666666666666666,0.0839160839160839,0.01048951048951049,0.5171433044567373,0.11036154807207287
84,0.4861968244953856,0.06,0.45,0.10588235294117647,0.0411522633744856,3.0,0.1,0.5555555555555556,0.16949152542372883,0.03571428571428571,0.5321428571428571,0.12964074471043288
85,0.7086921079721495,0.3546511627906977,0.21631205673758866,0.26872246696035246,0.5584158415841585,1.0,0.029069767441860465,0.7142857142857143,0.055865921787709494,0.006006006006006006,0.5115318807179272,0.093487336354925
86,0.43827798651007543,0.14465408805031446,0.696969696969697,0.23958333333333334,0.07066381156316917,1.0,0.20125786163522014,0.6666666666666666,0.30917874396135264,0.05194805194805195,0.5746549048435841,0.23298857874540585
87,0.46824723370962285,0.2348993288590604,0.5555555555555556,0.330188679245283,0.1431818181818182,1.0,0.42953020134228187,0.64,0.5140562248995983,0.12371134020618557,0.6529094305680482,0.3453539573294007
88,0.5274775947342973,0.32978723404255317,0.4246575342465753,0.3712574850299401,0.1989100817438692,2.0,0.574468085106383,0.5,0.5346534653465347,0.1978021978021978,0.6883329436520926,0.36077777903370994
89,0.5678313139779452,0.3645833333333333,0.3977272727272727,0.3804347826086957,0.24175824175824176,4.0,0.6770833333333334,0.49242424242424243,0.5701754385964913,0.25,0.7135416666666666,0.39145755495130885
90,0.6895013403474308,0.42857142857142855,0.3956043956043956,0.41142857142857137,0.30847457627118646,1.0,0.8333333333333334,0.5263157894736842,0.6451612903225806,0.2985781990521327,0.7673775671406003,0.48501202460149334
91,0.7188617520949362,0.49230769230769234,0.42105263157894735,0.45390070921985815,0.30522088353413657,1.0,0.8461538461538461,0.514018691588785,0.6395348837209301,0.2826086956521739,0.7817725752508362,0.49998646252446816
92,0.5819775433701357,0.3875,0.5,0.4366197183098592,0.21305841924398625,6.0,0.7,0.5833333333333334,0.6363636363636365,0.1895734597156398,0.7552132701421801,0.4846927760250596
93,0.5905147983455867,0.3855421686746988,0.5517241379310345,0.45390070921985815,0.1853035143769968,1.0,0.6987951807228916,0.6170212765957447,0.6553672316384181,0.1565217391304348,0.7711367207962284,0.5221981331668707
94,0.7596397367391391,0.4875,0.4105263157894737,0.4457142857142857,0.31561461794019935,1.0,0.9375,0.487012987012987,0.6410256410256411,0.3574660633484163,0.7900169683257918,0.5125963466444625
95,0.611950248471223,0.359375,0.3150684931506849,0.3357664233576642,0.27037037037037037,3.0,0.796875,0.4214876033057851,0.5513513513513514,0.33980582524271846,0.7285345873786407,0.3908586348162406
96,0.654815044328626,0.4098360655737705,0.30120481927710846,0.34722222222222227,0.3132075471698113,2.0,0.819672131147541,0.4,0.5376344086021506,0.36764705882352944,0.7260125361620058,0.38117420328112933
97,0.6457047219120664,0.4603174603174603,0.3333333333333333,0.38666666666666666,0.3333333333333333,1.0,0.7777777777777778,0.4117647058823529,0.5384615384615384,0.35353535353535354,0.712121212121212,0.36450149404075466
98,0.5704364792968244,0.3488372093023256,0.2631578947368421,0.3,0.29533678756476683,8.0,0.7441860465116279,0.3902439024390244,0.5120000000000001,0.3333333333333333,0.7054263565891473,0.34585782104785384
99,0.551987636994839,0.35135135135135137,0.2708333333333333,0.3058823529411765,0.3096774193548387,8.0,0.7297297297297297,0.40298507462686567,0.5192307692307693,0.3389830508474576,0.6953733394411361,0.3362470042370713
100,0.5483525573273289,0.3548387096774194,0.3235294117647059,0.3384615384615384,0.2595419847328244,5.0,0.7096774193548387,0.4782608695652174,0.5714285714285714,0.24,0.7348387096774194,0.41820782000240314
101,0.5367061002310624,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.2543859649122807,6.0,0.6896551724137931,0.5128205128205128,0.5882352941176471,0.2235294117647059,0.7330628803245436,0.42790625180876485
102,0.638703981466561,0.42424242424242425,0.35,0.3835616438356164,0.3007518796992481,3.0,0.7878787878787878,0.4727272727272727,0.5909090909090909,0.29,0.7489393939393939,0.43666858355195426
103,0.5920174145833611,0.375,0.24324324324324326,0.2950819672131148,0.2824427480916031,5.0,0.7916666666666666,0.37254901960784315,0.5066666666666667,0.29906542056074764,0.7463006230529594,0.3908075401175648
104,0.5627809046424661,0.41379310344827586,0.2926829268292683,0.3428571428571428,0.2662337662337662,6.0,0.7241379310344828,0.375,0.4941176470588236,0.28,0.7220689655172413,0.3609647718302481
105,0.5204695412225333,0.3888888888888889,0.34146341463414637,0.36363636363636365,0.22404371584699453,4.0,0.6666666666666666,0.41379310344827586,0.5106382978723404,0.23129251700680273,0.7176870748299319,0.371966264843416
106,0.6199659867880656,0.40425531914893614,0.3877551020408163,0.39583333333333326,0.24378109452736318,6.0,0.7659574468085106,0.4864864864864865,0.5950413223140495,0.24675324675324675,0.759602100027632,0.4556483123302889
107,0.6168007232722288,0.4426229508196721,0.5094339622641509,0.4736842105263158,0.23660714285714285,2.0,0.7377049180327869,0.5625,0.6382978723404255,0.2147239263803681,0.7614904958262095,0.48586809808012155
108,0.5740798621639827,0.3793103448275862,0.4888888888888889,0.4271844660194175,0.21634615384615385,10.0,0.7068965517241379,0.5942028985507246,0.6456692913385826,0.18666666666666668,0.7601149425287356,0.4954764049609406
109,0.5824285161524666,0.43283582089552236,0.6304347826086957,0.5132743362831859,0.22549019607843138,8.0,0.7014925373134329,0.6619718309859155,0.6811594202898551,0.17518248175182483,0.763155027780804,0.5189008208598556
110,0.49428371597880905,0.3670886075949367,0.8285714285714286,0.5087719298245614,0.16826923076923078,1.0,0.5949367088607594,0.8245614035087719,0.6911764705882353,0.07751937984496124,0.7587086645078991,0.5630195418629911
111,0.3403209578176899,0.27884615384615385,0.9206349206349206,0.4280442804428044,0.22867513611615245,2.0,0.39663461538461536,0.9116022099447514,0.5527638190954773,0.11851851851851852,0.6390580484330485,0.25468274721974327
112,0.35433674276099447,0.2951219512195122,0.8962962962962963,0.44403669724770645,0.24953789279112754,1.0,0.4121951219512195,0.898936170212766,0.5652173913043478,0.1450381679389313,0.633578477006144,0.2403409547563953
113,0.34657374930621665,0.2868020304568528,0.875968992248062,0.4321223709369025,0.23977695167286245,1.0,0.40609137055837563,0.8839779005524862,0.5565217391304348,0.14583333333333334,0.630129018612521,0.24387097333953414
114,0.4178630810456432,0.35732647814910024,0.852760736196319,0.503623188405797,0.2931654676258993,1.0,0.4832904884318766,0.8623853211009175,0.6194398682042834,0.17964071856287425,0.6518248849345011,0.2851145596942838
115,0.2861734414746552,0.232,0.8787878787878788,0.36708860759493667,0.1813186813186813,1.0,0.2986666666666667,0.875,0.4453280318091452,0.0935672514619883,0.6025497076023392,0.22453548494763925
116,0.38939665441765126,0.3398876404494382,0.8120805369127517,0.47920792079207924,0.2838095238095238,1.0,0.4353932584269663,0.824468085106383,0.5698529411764707,0.1952662721893491,0.6200634931188086,0.2339997785600804
117,0.6462774318259337,0.5454545454545454,0.18181818181818182,0.2727272727272727,0.1952662721893491,13.0,0.7272727272727273,0.21621621621621623,0.33333333333333337,0.18354430379746836,0.7718642117376295,0.32435387804547167
118,0.5490085192549754,0.6,0.08823529411764706,0.15384615384615385,0.2111801242236025,19.0,0.6,0.08333333333333333,0.14634146341463414,0.21153846153846154,0.6942307692307692,0.161729435343138
119,0.4757971145397961,0.5,0.05555555555555555,0.09999999999999999,0.2517482517482518,21.0,0.5,0.05555555555555555,0.09999999999999999,0.2446043165467626,0.6276978417266187,0.09703039723793536
120,0.5871797130717046,0.6,0.13043478260869565,0.21428571428571427,0.16083916083916083,12.0,0.6,0.13043478260869565,0.21428571428571427,0.14492753623188406,0.727536231884058,0.22753623188405797
121,0.5244954300152859,0.3076923076923077,0.12903225806451613,0.18181818181818182,0.20394736842105263,17.0,0.7692307692307693,0.25,0.37735849056603776,0.2158273381294964,0.7767017155506364,0.35146486536367405
122,0.5881380500017974,0.3333333333333333,0.11764705882352941,0.1739130434782609,0.2361111111111111,2.0,0.8333333333333334,0.23809523809523808,0.37037037037037035,0.24242424242424243,0.7954545454545455,0.35931349533480833
123,0.4268392703831787,0.36363636363636365,0.4,0.380952380952381,0.05847953216374269,4.0,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.04375,0.7053977272727273,0.3945415788752898
124,0.3641868341256176,0.2702702702702703,0.45454545454545453,0.33898305084745767,0.09282700421940929,1.0,0.3783783783783784,0.5,0.4307692307692308,0.07,0.6541891891891892,0.34677487311112043
125,0.5482750643240513,0.425,0.4146341463414634,0.41975308641975306,0.18061674008810572,4.0,0.625,0.4807692307692308,0.5434782608695652,0.1443850267379679,0.7403074866310161,0.43573997045785917
126,0.5646816965944133,0.45,0.391304347826087,0.4186046511627907,0.19658119658119658,4.0,0.65,0.4406779661016949,0.5252525252525252,0.17010309278350516,0.7399484536082473,0.41603874871619734
127,0.6609881861095541,0.5357142857142857,0.35714285714285715,0.4285714285714286,0.19090909090909092,4.0,0.7857142857142857,0.41509433962264153,0.54320987654321,0.16145833333333334,0.8121279761904762,0.48651490700542926
128,0.6819194493497038,0.5625,0.47368421052631576,0.5142857142857142,0.17757009345794392,2.0,0.78125,0.5208333333333334,0.625,0.12637362637362637,0.8274381868131868,0.5598805013837259
129,0.6021436029310927,0.34782608695652173,0.3076923076923077,0.32653061224489793,0.12745098039215685,2.0,0.7391304347826086,0.4594594594594595,0.5666666666666667,0.11049723756906077,0.814316598606774,0.5159901599236412
130,0.6383033896599504,0.3684210526315789,0.35,0.358974358974359,0.12658227848101267,1.0,0.7894736842105263,0.5,0.6122448979591837,0.1079136690647482,0.8407800075728891,0.5652267307015686
131,0.6371330062977543,0.3684210526315789,0.3333333333333333,0.35,0.12138728323699421,4.0,0.7368421052631579,0.4666666666666667,0.5714285714285714,0.1038961038961039,0.816473000683527,0.5227272917776347
132,0.6232157294978854,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.1043956043956044,4.0,0.7222222222222222,0.48148148148148145,0.5777777777777777,0.08536585365853659,0.8184281842818429,0.5348745591279555
133,0.7486787128321488,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.1218274111675127,3.0,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.12359550561797752,0.8855706682436428,0.5712943624340995
134,0.664324756072733,0.3076923076923077,0.12121212121212122,0.17391304347826086,0.165,15.0,0.9230769230769231,0.23076923076923078,0.36923076923076925,0.21390374331550802,0.8545865898807077,0.39857701702638043
135,0.6866685974849971,0.42857142857142855,0.15789473684210525,0.23076923076923078,0.1919191919191919,5.0,0.9285714285714286,0.20967741935483872,0.34210526315789475,0.266304347826087,0.8311335403726708,0.3660503264942027
