,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.8985682823108087,0.9054786273329319,0.7626774847870182,0.8279658684282961,0.4686311787072243,3.0,0.9054786273329319,0.7580645161290323,0.8252400548696843,0.18845700824499412,0.8585108095439689,0.7020908509632976
16,0.8939209791704193,0.8991596638655462,0.769358407079646,0.8292101341281669,0.4538152610441767,1.0,0.8991596638655462,0.7651265126512651,0.8267459138187221,0.1752154288059089,0.8619721175298186,0.7083564779934836
17,0.8805554940866466,0.881770145310436,0.7761627906976745,0.8256029684601114,0.44387096774193546,2.0,0.881770145310436,0.7716763005780347,0.8230579531442663,0.16730199068191445,0.8572340773142608,0.7012245419351417
18,0.8744584750203883,0.8750839489590329,0.7877871825876662,0.8291441298122812,0.45364783324190894,1.0,0.8750839489590329,0.7825825825825826,0.8262523779327837,0.16782568382012053,0.8536291325694562,0.6979126916885431
19,0.9056505952895384,0.8814400993171942,0.7986501687289089,0.8380053113012689,0.4681411269088994,1.0,0.8814400993171942,0.7946278679350868,0.8357857563272512,0.1678097850937357,0.8568151571117293,0.7066057062374891
20,0.9021548174286725,0.8736102984201287,0.795418220564731,0.8326826547685444,0.4686641697877653,6.0,0.8736102984201287,0.7916224814422057,0.8305980528511823,0.1711672473867596,0.8512215255166846,0.6960361101053606
21,0.8906893011294307,0.8552631578947368,0.7831325301204819,0.8176100628930818,0.44776851397743994,1.0,0.8552631578947368,0.7797164667393675,0.8157444381061036,0.16791354945968412,0.8436748042175263,0.679567413829638
22,0.9047128659035399,0.8624777711914642,0.7670005271481286,0.8119419642857142,0.45644850818094324,2.0,0.8624777711914642,0.7637795275590551,0.8101336302895323,0.1822600243013366,0.8401088734450639,0.6703950628377867
23,0.9075556123472965,0.8584795321637427,0.7520491803278688,0.8017476788640088,0.45269016697588127,4.0,0.8584795321637427,0.7485976542580316,0.7997820757286843,0.1894696387394312,0.8345049467121558,0.6572326499479146
24,0.9245022231114711,0.8645707376058042,0.7322068612391193,0.7929026892154145,0.4381871213820956,3.0,0.8657799274486094,0.7269035532994924,0.7902869757174393,0.19193721013200143,0.836921358658304,0.6554911534225335
25,0.838491055277382,0.8522033898305085,0.7014508928571429,0.7695133149678605,0.4171322160148976,2.0,0.856271186440678,0.6981757877280266,0.769183922046285,0.1935483870967742,0.8313613996719519,0.6373416331026044
26,0.836960513608972,0.8512280701754386,0.688422247446084,0.7612174458738626,0.40853234407604916,2.0,0.8554385964912281,0.6848314606741573,0.7606864274570985,0.19425207756232687,0.8305932594644506,0.6316877001332862
27,0.8461436020918096,0.8577810871183916,0.6865315852205006,0.76266137040715,0.403171552138395,1.0,0.8637379002233805,0.6843657817109144,0.7636603028308097,0.18978361120964882,0.8369771445068659,0.6412783229192486
28,0.8677354558092161,0.878010878010878,0.6718192627824019,0.7611990569215225,0.4074612403100775,9.0,0.8834498834498834,0.6700058927519151,0.7620643431635389,0.19711369236184442,0.8431680955440195,0.6461426223852583
29,0.8855404634763601,0.8957100591715976,0.6822535211267605,0.7745442916533418,0.4176470588235294,13.0,0.900887573964497,0.6804469273743017,0.7753023551877785,0.1973775017253278,0.8517550361195845,0.6636113219907209
30,0.8938543263502329,0.9037721324095458,0.6873536299765808,0.78084469571001,0.42100073946265715,5.0,0.9083910700538876,0.6852497096399536,0.7811982787156571,0.19651921682378534,0.8559359266150511,0.6719601403184021
31,0.8557221096447827,0.7216748768472906,0.6530460624071323,0.6856474258970359,0.3438937148696985,5.0,0.9022988505747126,0.6796536796536796,0.7753086419753087,0.19213649851632048,0.8550811760291959,0.6677374369323639
32,0.8505671088509434,0.7002518891687658,0.6284853051996986,0.6624305003971407,0.3456629330554832,5.0,0.9017632241813602,0.663372452130945,0.7644128113879004,0.2058157099697885,0.8479737571057859,0.6519157109004112
33,0.8450896341372622,0.6613976705490848,0.6177156177156177,0.6388107673764564,0.3386842105263158,3.0,0.9051580698835274,0.6626065773447016,0.7651195499296766,0.2132409545804465,0.8459585576515404,0.6495514911582526
34,0.8366022158119406,0.7618469015795869,0.7084745762711865,0.734192037470726,0.4249699879951981,1.0,0.8712029161603888,0.7231467473524962,0.7903003582254066,0.21794362842397777,0.8266296438682056,0.6394783739821588
35,0.814599111979316,0.7681465821000705,0.7055016181229773,0.7354925775978407,0.418245804006497,3.0,0.8449612403100775,0.7111506524317912,0.7723027375201288,0.21406593406593408,0.8154476531220717,0.6160678639140641
36,0.8081674987874049,0.7668893838158871,0.6989174560216509,0.7313274336283185,0.4228898426323319,3.0,0.8374164810690423,0.704119850187266,0.7650050864699898,0.2206703910614525,0.8083730450037949,0.6024219372971763
37,0.8131443881945111,0.7663964627855564,0.6882859033752482,0.7252440725244074,0.4258737316798196,5.0,0.8445099484156227,0.6941247728649304,0.761968085106383,0.23048836147877683,0.8070107934684229,0.5982566713657365
38,0.816614861153378,0.7716186252771619,0.7073170731707317,0.7380699893955461,0.42292263610315184,5.0,0.8455284552845529,0.714107365792759,0.7742808798646362,0.21431913897987834,0.8156046581523374,0.6171522387048447
39,0.8065028773154678,0.7670537010159652,0.7079705291359678,0.7363288052943225,0.41005218346608074,1.0,0.8352685050798259,0.7118119975262832,0.7686143572621036,0.20592134334953602,0.814673580865145,0.6143231757190871
40,0.8234277803509208,0.6813842482100239,0.588053553038105,0.6312880044223328,0.3176316650310762,5.0,0.8782816229116945,0.6232006773920407,0.7290737989103516,0.20054078413699863,0.838870419387348,0.6209018450854731
41,0.8166752234143578,0.6450116009280742,0.5543369890329013,0.5962466487935656,0.3162042875157629,5.0,0.8863109048723898,0.5982772122161315,0.7143525011687705,0.22207792207792207,0.8321164913972339,0.602531843319637
42,0.8189082954792808,0.6414893617021277,0.5427542754275427,0.5880058508044856,0.31761006289308175,5.0,0.8904255319148936,0.5927762039660056,0.7117346938775511,0.22478498827208757,0.8328202718214031,0.6014222112649183
43,0.8264932672407429,0.6449348044132397,0.5279146141215106,0.5805869074492099,0.3170223841749089,3.0,0.8936810431293881,0.5781959766385464,0.7021276595744681,0.22847100175746923,0.8326050206859594,0.5949601556776444
44,0.8145003859459368,0.599047619047619,0.501195219123506,0.5457700650759219,0.29620014160962943,1.0,0.9,0.5536028119507909,0.6855277475516867,0.23909632883589582,0.830451835582052,0.5817639747337412
45,0.8017805393955985,0.5828343313373253,0.49957228400342174,0.5380009212344542,0.28094208123047343,6.0,0.8932135728542914,0.5480710349050827,0.6793168880455409,0.2336182336182336,0.8297976696180288,0.5775699968509465
46,0.8251917614103936,0.6120689655172413,0.45806451612903226,0.5239852398523985,0.29908345393150026,4.0,0.9181034482758621,0.5044404973357016,0.6511272449369506,0.2600994406463642,0.8290020038147491,0.5581849769924955
47,0.8160895644420922,0.5776053215077606,0.4472103004291845,0.5041122399612965,0.2801827801827802,3.0,0.9223946784922394,0.5045482110369921,0.6522932183457467,0.2509213759213759,0.8357366512854316,0.5657356651457973
48,0.795737895704987,0.5451080050825922,0.44181256436663235,0.48805460750853247,0.2551905387647832,21.0,0.9148665819567979,0.5003474635163307,0.646900269541779,0.23823724320742212,0.8383146693746878,0.5651451979178674
49,0.776328499729394,0.517426273458445,0.4351747463359639,0.47274954072259645,0.24887766554433222,24.0,0.9168900804289544,0.5007320644216691,0.6477272727272727,0.24201561391057488,0.8374372332591896,0.564707702647418
50,0.7774068821548434,0.4903536977491961,0.3961038961038961,0.4382183908045977,0.24367088607594936,5.0,0.9308681672025724,0.4845188284518828,0.6373142542652724,0.24271079590228525,0.8440786856501435,0.5642395668920012
51,0.7649823713249133,0.4910394265232975,0.3881019830028329,0.4335443037974684,0.23385226896323286,20.0,0.910394265232975,0.47343895619757687,0.6229307173513182,0.22958147094676962,0.8404063971431026,0.5521147327133111
52,0.7385080235178504,0.46265938069216755,0.39258114374034003,0.4247491638795986,0.22797744890768146,12.0,0.8961748633879781,0.48472906403940885,0.6291560102301791,0.22848405417212755,0.8338454046079253,0.5502475421353458
53,0.7405948144550096,0.5110732538330494,0.4573170731707317,0.48270313757039424,0.23147494707127736,1.0,0.8551959114139693,0.520746887966805,0.6473243068987751,0.205607476635514,0.8247942173892276,0.5556477380811733
54,0.7407136980813254,0.5159235668789809,0.45892351274787535,0.48575712143928035,0.239078902810701,1.0,0.8535031847133758,0.5163776493256262,0.6434573829531813,0.21591397849462365,0.818794603109376,0.5464484404440318
55,0.7517421061431706,0.5358649789029536,0.5766174801362088,0.5554948059048661,0.2750546362784889,1.0,0.8491561181434599,0.6303837118245889,0.7235955056179775,0.20931263858093127,0.8199217397812644,0.5965235590074504
56,0.758880104142193,0.5579064587973274,0.5732265446224256,0.5654627539503385,0.2806679511881824,12.0,0.8452115812917594,0.6283112582781457,0.7207977207977209,0.2026173285198556,0.821297126385952,0.5973996558259566
57,0.7706857212113022,0.5780632411067194,0.6100104275286757,0.593607305936073,0.30176211453744495,12.0,0.8507905138339921,0.6567505720823799,0.7412828239345672,0.2077562326869806,0.8215171405735058,0.6085273525810537
58,0.7765157348340356,0.5777153558052435,0.6007789678675755,0.5890214797136039,0.31206320267395926,15.0,0.8586142322097379,0.6512784090909091,0.7407108239095315,0.22087269455690509,0.8188707688264164,0.6034948590373748
59,0.7721288091742889,0.5524271844660195,0.5788402848423194,0.5653253849975162,0.3074757585236159,13.0,0.8660194174757282,0.6375982844889206,0.7344586249485385,0.2339640055376096,0.8160277059690594,0.5953872379583952
60,0.7787630486179448,0.5536062378167641,0.593521421107628,0.572869389813414,0.30624,12.0,0.8723196881091618,0.6509090909090909,0.7455226988754685,0.2286803239637923,0.8218196820726847,0.6089086216821513
61,0.7773281777572506,0.5511182108626198,0.5036496350364964,0.5263157894736843,0.2662261951029926,15.0,0.8801916932907349,0.568041237113402,0.6904761904761906,0.21520287621982537,0.8324944085354549,0.5887512687174434
62,0.7844715114373603,0.5344827586206896,0.5218855218855218,0.5281090289608177,0.25063291139240507,9.0,0.9017241379310345,0.590293453724605,0.7135061391541611,0.20279329608938548,0.8494654209208244,0.6210705065774607
63,0.765988678241636,0.47901234567901235,0.4419134396355353,0.45971563981042657,0.22420837589376916,10.0,0.9111111111111111,0.5394736842105263,0.6776859504132231,0.20283322601416612,0.8541389425484724,0.6017334529150823
