,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.5829998631727739,0.551063829787234,0.5886363636363636,0.5692307692307693,0.3136136849607983,3.0,0.5893617021276596,0.5770833333333333,0.5831578947368421,0.21757770632368703,0.6858919979019863,0.3698784017704175
15,0.5924321587161081,0.5602678571428571,0.5665914221218962,0.5634118967452302,0.30957372466806427,4.0,0.5982142857142857,0.5642105263157895,0.5807150595882989,0.2105798575788403,0.6938172140677227,0.3817353309998896
16,0.5959774767013983,0.5621052631578948,0.5692963752665245,0.5656779661016949,0.318830727396329,2.0,0.6042105263157894,0.5717131474103586,0.5875127942681679,0.21586345381526104,0.6941735362502641,0.3829858799592436
17,0.6105418992262419,0.5540229885057472,0.5367483296213809,0.5452488687782806,0.32002851033499646,3.0,0.6298850574712643,0.5546558704453441,0.5898815931108718,0.22727272727272727,0.7013061650992685,0.38987372032835377
18,0.6152464918532818,0.5498721227621484,0.5512820512820513,0.5505761843790012,0.31100478468899523,3.0,0.6240409207161125,0.5714285714285714,0.5965770171149145,0.21205098493626884,0.7059949678899219,0.4027297303778596
19,0.6561603169187153,0.5875706214689266,0.508557457212714,0.54521625163827,0.3369028006589786,4.0,0.6807909604519774,0.5331858407079646,0.598014888337469,0.2453488372093023,0.7177210616213375,0.4093875136556506
20,0.6420270275603693,0.583554376657825,0.5314009661835749,0.5562579013906448,0.30689399555226093,4.0,0.6684350132625995,0.5478260869565217,0.6021505376344085,0.2139917695473251,0.7272216218576372,0.4301834144439357
21,0.6165903354044107,0.5501285347043702,0.5473145780051151,0.5487179487179487,0.2883480825958702,5.0,0.6426735218508998,0.5617977528089888,0.5995203836930456,0.20165460186142709,0.7205094599947361,0.4248210862750726
22,0.5920915525736133,0.5334821428571429,0.5786924939467313,0.5551684088269455,0.28982456140350876,5.0,0.6116071428571429,0.5879828326180258,0.5995623632385121,0.19651995905834185,0.7075435918994005,0.4107932996106689
23,0.5682989829522782,0.5034642032332564,0.592391304347826,0.5443196004993758,0.26551226551226553,3.0,0.5842956120092379,0.6096385542168675,0.5966981132075472,0.16998950682056663,0.7071530525943357,0.41925482391530156
24,0.5523009337190614,0.48789571694599626,0.6150234741784038,0.5441329179646937,0.26134969325153373,2.0,0.5679702048417132,0.6354166666666666,0.599803343166175,0.16010978956999086,0.7039302076358611,0.4205709215121198
25,0.4675644153286168,0.3892100192678227,0.6495176848874598,0.48674698795180726,0.19884910485933505,1.0,0.4508670520231214,0.6610169491525424,0.5360824742268041,0.11483253588516747,0.668017258068977,0.37812152142604405
26,0.503122200040977,0.4471057884231537,0.6170798898071626,0.5185185185185185,0.24151696606786427,3.0,0.5029940119760479,0.631578947368421,0.56,0.1467065868263473,0.6781437125748503,0.38034896057144724
27,0.4639378790041657,0.43209876543209874,0.6231454005934718,0.5103280680437424,0.23003412969283277,2.0,0.4588477366255144,0.6059782608695652,0.522248243559719,0.1481103166496425,0.655368709987936,0.3373461925917484
28,0.5017400511901078,0.4679334916864608,0.5628571428571428,0.5110246433203632,0.24665257223396758,2.0,0.505938242280285,0.5532467532467532,0.5285359801488834,0.17234468937875752,0.6667967764507639,0.3427151736873134
29,0.4862650685671426,0.4613686534216336,0.5710382513661202,0.5103785103785105,0.2484725050916497,2.0,0.49448123620309054,0.5628140703517588,0.526439482961222,0.17058823529411765,0.6619465004544864,0.3365929241844572
30,0.4790807911311531,0.4629156010230179,0.5186246418338109,0.48918918918918913,0.25624082232011747,8.0,0.4936061381074169,0.5105820105820106,0.5019505851755526,0.19052523171987643,0.6515404531937702,0.30620559500670824
31,0.4852440494656247,0.4713375796178344,0.5873015873015873,0.5229681978798587,0.24934036939313983,2.0,0.5010615711252654,0.5728155339805825,0.5345413363533408,0.16842105263157894,0.6663202592468432,0.3460274904073952
32,0.4741812672420437,0.46153846153846156,0.5666666666666667,0.5087281795511223,0.2452316076294278,3.0,0.497737556561086,0.5569620253164557,0.5256869772998806,0.1705653021442495,0.6635861272084183,0.33842533916463186
33,0.45952513334902756,0.4236559139784946,0.5267379679144385,0.46960667461263406,0.24333116460637605,6.0,0.4838709677419355,0.5541871921182266,0.5166475315729048,0.16884328358208955,0.6575138420799229,0.3282299982862834
34,0.42939424890966005,0.407098121085595,0.5213903743315508,0.45720984759671746,0.24476439790575916,9.0,0.453027139874739,0.5425,0.4937428896473265,0.1744518589132507,0.6392876404807442,0.2939771210697652
35,0.4186617128604756,0.3741935483870968,0.5225225225225225,0.43609022556390975,0.22515212981744423,1.0,0.43870967741935485,0.5528455284552846,0.4892086330935252,0.16272189349112426,0.6379938919641153,0.29611515898952984
36,0.4351469525959073,0.3932038834951456,0.5175718849840255,0.4468965517241379,0.23150887573964496,2.0,0.45145631067961167,0.5406976744186046,0.4920634920634921,0.16808510638297872,0.6416856021483165,0.29947375172931956
37,0.5944525830603944,0.34146341463414637,0.4921875,0.4032,0.19783616692426584,1.0,0.3983739837398374,0.5212765957446809,0.45161290322580644,0.14594594594594595,0.6262140188969457,0.2760621273949473
38,0.5450016895777055,0.325,0.527027027027027,0.40206185567010316,0.17647058823529413,9.0,0.36666666666666664,0.5365853658536586,0.4356435643564356,0.12694877505567928,0.6198589458054937,0.2731694059428818
39,0.5626149025308029,0.37650602409638556,0.6188118811881188,0.4681647940074906,0.1742881794650561,5.0,0.4126506024096386,0.6171171171171171,0.49458483754512644,0.10278113663845223,0.6549347328855931,0.3560035243128289
40,0.5513883617181535,0.3855421686746988,0.7032967032967034,0.49805447470817127,0.16515426497277677,1.0,0.4307228915662651,0.7079207920792079,0.5355805243445694,0.07662337662337662,0.6770497574714442,0.41989702422763886
41,0.5276636813265816,0.3712121212121212,0.7205882352941176,0.49000000000000005,0.16666666666666666,1.0,0.4166666666666667,0.7268722466960352,0.5296950240770466,0.0748792270531401,0.6708937198067634,0.4113943778951811
42,0.4934701613021222,0.3474747474747475,0.7445887445887446,0.4738292011019283,0.1600831600831601,1.0,0.39595959595959596,0.7396226415094339,0.5157894736842105,0.07278481012658228,0.6615873929165068,0.3962311871284827
43,0.40515549913136173,0.3520900321543408,0.7324414715719063,0.4755700325732899,0.18265119120342088,2.0,0.4180064308681672,0.7428571428571429,0.5349794238683127,0.08866995073891626,0.6646682400646255,0.3898923888994076
44,0.400517141788599,0.3594674556213018,0.7570093457943925,0.48746238716148443,0.18064153066966798,1.0,0.40976331360946744,0.7568306010928961,0.5316698656429942,0.08083560399636694,0.6644638548065502,0.39487843686300456
45,0.3962285663568682,0.35893648449039883,0.745398773006135,0.4845463609172483,0.1861793260993718,2.0,0.4076809453471196,0.745945945945946,0.5272206303724929,0.08752327746741155,0.6600788339398541,0.3819114521345931
46,0.44542969629460194,0.40671140939597317,0.7096018735362998,0.5170648464163822,0.211595639246779,2.0,0.4577181208053691,0.7133891213389121,0.5576451349141455,0.10761979575805185,0.6750491625236588,0.39738188220713616
47,0.4944007674372799,0.44761904761904764,0.650197628458498,0.5302175664786463,0.23811764705882352,3.0,0.5115646258503401,0.6631393298059964,0.5775729646697388,0.13741007194244603,0.687077276953947,0.40237116368074183
48,0.4655301459321941,0.4536082474226804,0.6197183098591549,0.5238095238095238,0.2345445965077867,1.0,0.47128129602356406,0.6165703275529865,0.5342237061769616,0.13819444444444445,0.6665434257895598,0.3614347892202213
49,0.45321169795527083,0.43812709030100333,0.6022988505747127,0.5072604065827687,0.21240234375,3.0,0.45819397993311034,0.6008771929824561,0.5199240986717267,0.12551724137931033,0.6663383692769,0.3635825868199008
50,0.9602105122946215,1.0,0.2986017140279657,0.45988190343869395,1.0,1.0,0.472809667673716,0.6007677543186181,0.5291631445477598,0.1337620578778135,0.6695238048979513,0.36595113026414167
51,0.9638890787583082,1.0,0.28595248020008335,0.4447325769854133,1.0,1.0,0.5029154518950437,0.5450236966824644,0.5231235784685369,0.1681260945709282,0.6673946786620578,0.34325366135510205
52,0.9703234884958793,1.0,0.27584689837219534,0.4324137931034483,1.0,1.0,0.518341307814992,0.5363036303630363,0.527169505271695,0.17071688942891858,0.6738122091930367,0.3513620474120363
53,0.9734946916353037,1.0,0.26367461430575034,0.4173140954495006,1.0,1.0,0.5585106382978723,0.5121951219512195,0.5343511450381678,0.19047619047619047,0.684017223910841,0.35829294766501
54,0.9894252152086688,1.0,0.275497249259416,0.43198407431984076,1.0,6.0,0.5745007680491552,0.5282485875706214,0.5504047093451068,0.19509345794392524,0.6897036550526151,0.3700261702563073
55,0.9901264588519318,1.0,0.2635832959137854,0.4171997157071784,1.0,4.0,0.645655877342419,0.5039893617021277,0.5660941000746825,0.2274390243902439,0.7091084264760876,0.3896167091962897
56,0.6318262497902427,0.5766871165644172,0.46078431372549017,0.5122615803814714,0.3038728897715988,5.0,0.6646216768916156,0.4744525547445255,0.5536626916524702,0.2360655737704918,0.7142780515605619,0.3878727412449918
57,0.6605529793133822,0.6227180527383367,0.4943639291465378,0.5511669658886894,0.31458966565349544,5.0,0.6876267748478702,0.4985294117647059,0.578005115089514,0.23024983119513842,0.7286884718263658,0.41663299670389353
58,0.5655503665427896,0.5265225933202358,0.5306930693069307,0.5285996055226825,0.25660569105691056,7.0,0.581532416502947,0.5314183123877917,0.5553470919324579,0.1788896504455106,0.7013213830287182,0.3913950542742433
59,0.5104895022902743,0.4688581314878893,0.5790598290598291,0.5181644359464628,0.22232779097387173,1.0,0.5103806228373703,0.5705996131528046,0.5388127853881278,0.14538310412573674,0.6824987593558167,0.37844505011135426
60,0.43797119559385667,0.39311594202898553,0.5771276595744681,0.4676724137931035,0.1830574488802337,1.0,0.427536231884058,0.5756097560975609,0.4906444906444906,0.11584553928095873,0.6558453463015497,0.3456889553833735
61,0.38734013985746396,0.3034257748776509,0.577639751552795,0.3978609625668449,0.14663023679417123,3.0,0.3474714518760196,0.5819672131147541,0.43513789581205314,0.09665192672141504,0.6254097625773023,0.30190197105101424
62,0.5013324539401516,0.3493253373313343,0.5368663594470046,0.4232515894641235,0.1767100977198697,1.0,0.391304347826087,0.5426195426195426,0.4547038327526133,0.12297372833985466,0.6341653097431161,0.3007337933561121
63,0.6732492117256924,0.33957553058676654,0.5151515151515151,0.40933032355154253,0.18816821097647898,4.0,0.36329588014981273,0.5252707581227437,0.42952029520295204,0.13117206982543642,0.6160619051621882,0.2633625763110849
64,0.6478118910027716,0.3363057324840764,0.4536082474226804,0.3862472567666423,0.20013755158184318,3.0,0.36050955414012736,0.46317512274959083,0.4054441260744986,0.1544983513895431,0.6030056013752921,0.22449132351779005
65,0.639846808448072,0.33691275167785234,0.40549273021001614,0.36803519061583573,0.21264170388182754,6.0,0.3624161073825503,0.41602465331278893,0.38737446197991393,0.17497691597414589,0.5937195957042022,0.19651654310623917
66,0.6620817843396534,0.40058479532163743,0.4221879815100154,0.4111027756939235,0.2395717977113326,2.0,0.4298245614035088,0.4329896907216495,0.4314013206162876,0.19012345679012346,0.6198505523066926,0.24028557180897614
67,0.45101180449073863,0.40061633281972264,0.39039039039039036,0.39543726235741444,0.239568345323741,2.0,0.40215716486902925,0.3907185628742515,0.39635535307517084,0.19099014547160958,0.6055835096987098,0.20907638145390287
68,0.4086612105672971,0.3564356435643564,0.40298507462686567,0.37828371278458844,0.20552147239263804,12.0,0.3580858085808581,0.40185185185185185,0.3787085514834206,0.16133866133866134,0.5983735736210983,0.20507118713301561
69,0.32783111866142856,0.3377777777777778,0.34545454545454546,0.3415730337078652,0.19909502262443438,16.0,0.34444444444444444,0.34598214285714285,0.34521158129175944,0.16647727272727272,0.5889835858585859,0.17826272061917448
70,0.3359071810381773,0.38940092165898615,0.3840909090909091,0.38672768878718533,0.20570359981299674,1.0,0.39631336405529954,0.38222222222222224,0.3891402714932126,0.16304985337243402,0.6166317553414328,0.23016155463090243
71,0.4480401637004191,0.4519906323185012,0.43080357142857145,0.44114285714285717,0.21003281762775433,4.0,0.45901639344262296,0.42424242424242425,0.4409448818897638,0.1559202813599062,0.6515480560413583,0.29442494579007666
72,0.2685419287678188,0.47901234567901235,0.41541755888650966,0.444954128440367,0.21333942439470077,2.0,0.4888888888888889,0.406570841889117,0.4439461883408072,0.16199551569506726,0.6634466865969109,0.30520159207020997
73,0.43484384499291917,0.49877750611246946,0.43312101910828027,0.4636363636363637,0.21178057553956833,3.0,0.5134474327628362,0.4225352112676056,0.4635761589403974,0.1581267217630854,0.6776603554998755,0.33044267408557787
74,0.21560869507237246,0.43526785714285715,0.42857142857142855,0.4318936877076412,0.18236472945891782,3.0,0.45089285714285715,0.4190871369294606,0.4344086021505376,0.13678553981436248,0.6570536586642474,0.30537295767808464
75,0.42918590924446254,0.43478260869565216,0.4424778761061947,0.4385964912280702,0.16406533575317606,2.0,0.44565217391304346,0.4343220338983051,0.43991416309012876,0.11633986928104575,0.6646561523159988,0.3259524606937762
76,0.2439536714573345,0.389010989010989,0.4573643410852713,0.4204275534441805,0.13641170250264364,3.0,0.3978021978021978,0.4502487562189055,0.4224037339556593,0.0927791771620487,0.6525115103200745,0.32095687670833695
77,0.3220808564091683,0.3476190476190476,0.5017182130584192,0.41068917018284107,0.10422636103151862,4.0,0.3547619047619048,0.4950166112956811,0.4133148404993065,0.06408094435075885,0.645340480205573,0.3350645351297121
78,0.08058639331524187,0.3170731707317073,0.4797047970479705,0.38179148311306904,0.09758732445084624,4.0,0.32682926829268294,0.475177304964539,0.38728323699421974,0.06252640473172792,0.6321514317804775,0.3104081365587193
79,0.22970060684264293,0.22865013774104684,0.4742857142857143,0.308550185873606,0.0676459219172787,1.0,0.2396694214876033,0.47282608695652173,0.3180987202925046,0.043615107913669064,0.5980271567869672,0.2649179032835554
80,0.1366457709844051,0.19322033898305085,0.44881889763779526,0.27014218009478674,0.05280665280665281,1.0,0.20677966101694914,0.45185185185185184,0.2837209302325582,0.035071090047393366,0.5858542854847779,0.24471714463545863
81,0.19818237896653568,0.13011152416356878,0.4605263157894737,0.2028985507246377,0.0329432162982228,3.0,0.1412639405204461,0.4691358024691358,0.21714285714285717,0.021099116781157997,0.5600824118696441,0.2095320655043291
82,-0.19683092660368695,0.1225296442687747,0.47692307692307695,0.19496855345911948,0.02937189335743335,2.0,0.1383399209486166,0.49295774647887325,0.21604938271604943,0.018367346938775512,0.5599862870049206,0.2166363677294278
