,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.8805554689087179,0.881770145310436,0.7761627906976745,0.8256029684601114,0.44387096774193546,2.0,0.881770145310436,0.7716763005780347,0.8230579531442663,0.16730199068191445,0.8572340773142608,0.7012245419351417
18,0.8744575521788176,0.8750839489590329,0.7877871825876662,0.8291441298122812,0.45364783324190894,1.0,0.8750839489590329,0.7825825825825826,0.8262523779327837,0.16782568382012053,0.8536291325694562,0.6979126916885431
19,0.8956362609094742,0.8684047175667288,0.8049482163406214,0.8354732756046582,0.4576092680358083,6.0,0.8684047175667288,0.800801373783629,0.833234067897558,0.15912208504801098,0.8546413162593589,0.7033349598274194
20,0.9021535971297918,0.8736102984201287,0.795418220564731,0.8326826547685444,0.4686641697877653,6.0,0.8736102984201287,0.7916224814422057,0.8305980528511823,0.1711672473867596,0.8512215255166846,0.6960361101053606
21,0.8804183746686971,0.8409090909090909,0.7872340425531915,0.8131868131868133,0.43795978420794507,5.0,0.8409090909090909,0.7837235228539576,0.8113098672821697,0.16126350789692437,0.8398227915060833,0.6734249112170667
22,0.8876975752421088,0.8358032009484292,0.7794361525704809,0.8066361556064073,0.435274302213667,1.0,0.8358032009484292,0.7760044028618602,0.8047945205479452,0.1648440664236533,0.835479567262388,0.6642347334419975
23,0.8928201730295476,0.8333333333333334,0.7653061224489796,0.7978723404255319,0.4318181818181818,1.0,0.8333333333333334,0.7616247995724211,0.7958670762356883,0.17140661029976942,0.830963361516782,0.6533423833192759
24,0.9056443048013927,0.8234582829504232,0.7512410369553226,0.7856936832996827,0.4067758582005834,4.0,0.8246674727932285,0.7457627118644068,0.783232845248349,0.16589368533713877,0.8293868937280449,0.646987780918364
25,0.8002266775408946,0.8142372881355933,0.7234939759036144,0.7661881977671451,0.38640595903165736,3.0,0.8183050847457627,0.7197376267143709,0.7658629441624365,0.16660758596242467,0.825848749391669,0.634321346727176
26,0.787273376865044,0.8021052631578948,0.7112632233976354,0.7539577836411611,0.3725944817992117,2.0,0.8063157894736842,0.7075123152709359,0.7536897343391274,0.16447368421052633,0.820921052631579,0.6230828773200898
27,0.7994165522525645,0.8123603871928519,0.7098243331164606,0.757638888888889,0.36929360884190293,1.0,0.8175725986597171,0.7070186735350934,0.7582872928176796,0.16140475345867328,0.8280839226005219,0.6342751859336995
28,0.8108208331724838,0.8212898212898213,0.7013934970139349,0.756621331424481,0.3650678294573643,2.0,0.8267288267288267,0.6995397764628534,0.7578347578347578,0.16085885251671947,0.8329349871060537,0.639409669442473
29,0.8425575206881859,0.852810650887574,0.7121680049413218,0.7761696398519018,0.3809411764705882,1.0,0.8579881656804734,0.7099143206854345,0.7769591426657736,0.16356107660455488,0.8472135445379594,0.6648432968776607
30,0.8615471395135179,0.8714395688991532,0.7101631116687579,0.7825786380919462,0.3929011584914962,1.0,0.876058506543495,0.7081518357187305,0.7832071576049553,0.1700507614213198,0.8530038725610877,0.6734730032157583
31,0.8225666579644513,0.6954022988505747,0.6792301523656776,0.6872210953346856,0.3185998978027593,1.0,0.8686371100164204,0.7015915119363395,0.7762289068231842,0.16691394658753708,0.8508615817144417,0.6675763126169831
32,0.8170013263229409,0.6750629722921915,0.6563265306122449,0.6655629139072847,0.31909351393592084,8.0,0.8673383711167086,0.6863787375415282,0.766320474777448,0.1782477341389728,0.8445453184888679,0.6529389015608463
33,0.8019003138462635,0.6281198003327787,0.6431005110732538,0.6355218855218856,0.30894736842105264,5.0,0.8618968386023295,0.6847323198942499,0.7631675874769799,0.1836027713625866,0.8391470336198714,0.6443729179543557
34,0.7674718068993207,0.7017010935601458,0.7300884955752213,0.7156133828996283,0.3798319327731092,2.0,0.8031591737545565,0.7426966292134831,0.7717454757734968,0.18181818181818182,0.8106704959681873,0.6140515228541479
35,0.7382922427708045,0.6983791402396053,0.720203488372093,0.70912343470483,0.3724959393611261,1.0,0.7688513037350246,0.7249169435215946,0.7462380300957592,0.181978021978022,0.7934366408785013,0.5809451168251986
36,0.7040835119261386,0.6718634001484781,0.7199681782020684,0.6950844854070661,0.35965665236051503,3.0,0.732739420935412,0.7220190197512801,0.7273397199705232,0.17690875232774675,0.7779153343038326,0.5543363693715597
37,0.6793669249821346,0.6425939572586588,0.7153404429860541,0.6770186335403726,0.3435738444193912,2.0,0.7081798084008843,0.719311377245509,0.7137021908652063,0.17115472387037883,0.7685125422652528,0.5386540063701111
38,0.6568970582623987,0.6260162601626016,0.7410323709536308,0.6786858974358975,0.3275071633237822,1.0,0.6807095343680709,0.742741935483871,0.710374084072503,0.14927468413664016,0.7657174251157154,0.5410022717143055
39,0.6489095892120071,0.6211901306240929,0.7411255411255411,0.6758784050532965,0.31722054380664655,1.0,0.6727140783744557,0.7404153354632588,0.7049429657794677,0.14361467079098542,0.7645497037917351,0.5402489378504988
40,0.7216239198571792,0.5954653937947494,0.6522875816993464,0.6225826575171554,0.25024533856722275,3.0,0.7696897374701671,0.6832627118644068,0.723905723905724,0.13474538080216314,0.8174721783340021,0.6130566141750412
41,0.7289739369485749,0.5812064965197216,0.6254681647940075,0.602525556223692,0.2525220680958386,1.0,0.7923433874709976,0.6592664092664092,0.7197049525816649,0.15281385281385282,0.8197647673285724,0.6066521299989671
42,0.7428287552145734,0.5872340425531914,0.6119733924611973,0.5993485342019543,0.2578616352201258,1.0,0.8095744680851064,0.6532188841201717,0.7230403800475059,0.15793588741204065,0.8258192903365328,0.6129155698866389
43,0.7402189267602403,0.5777331995987964,0.5981308411214953,0.5877551020408163,0.2506507027589797,1.0,0.794383149448345,0.6381950040290089,0.707774798927614,0.1578207381370826,0.8182812056556312,0.5967241820576957
44,0.7286895397632627,0.5285714285714286,0.5674846625766872,0.547337278106509,0.23082369601132877,3.0,0.7980952380952381,0.6130212143379663,0.6934215970211004,0.16598682146219015,0.8160542083165241,0.58378381283153
45,0.7195409158633974,0.5149700598802395,0.5682819383259912,0.5403141361256543,0.21821677481374668,1.0,0.7924151696606786,0.6065699006875478,0.6871484205971441,0.16302627413738524,0.8146944477616467,0.5795396659535268
46,0.7831001469531733,0.584051724137931,0.5084427767354597,0.5436308926780342,0.25711529184756393,7.0,0.865301724137931,0.5429344151453684,0.6672206065641877,0.21006836544437538,0.8276166793467779,0.570121491855354
47,0.7676800062084017,0.5432372505543237,0.5072463768115942,0.5246252676659529,0.23232323232323232,3.0,0.8592017738359202,0.5523877405559515,0.6724511930585684,0.1928746928746929,0.8331635404806137,0.5808223157960222
48,0.7611112032131638,0.5196950444726811,0.49336550060313633,0.5061881188118813,0.2178712220762155,2.0,0.8627700127064803,0.5401750198886237,0.6643835616438356,0.19151756129887343,0.8356262257038034,0.5780501496747411
49,0.7396032215709796,0.49195710455764075,0.4946091644204852,0.4932795698924731,0.20819304152637486,7.0,0.8672922252010724,0.5469146238377007,0.6708138932089166,0.19020581973030518,0.8385432027353836,0.5849408235607981
50,0.7207912603428537,0.4533762057877814,0.45705024311183146,0.45520581113801456,0.19525316455696204,2.0,0.8585209003215434,0.534,0.6584463625154131,0.18360914105594955,0.837455879632797,0.5769804801210439
51,0.701092441713524,0.44086021505376344,0.43309859154929575,0.43694493783303723,0.1881417687976151,14.0,0.8315412186379928,0.5155555555555555,0.6364883401920438,0.17716375457131248,0.8271887320333401,0.5552831660507705
52,0.5975747478123147,0.366120218579235,0.5234375,0.43086816720257237,0.13530655391120508,6.0,0.7049180327868853,0.5802098950524738,0.6365131578947368,0.12232415902140673,0.7912969368827393,0.5427279068394751
53,0.5787788768488216,0.3850085178875639,0.5607940446650124,0.4565656565656565,0.14220183486238533,1.0,0.6422487223168655,0.6003184713375797,0.6205761316872428,0.11170449488206498,0.7652721137174001,0.5176778754641493
54,0.5724262284012576,0.37898089171974525,0.5547785547785548,0.4503311258278146,0.14527599051811718,1.0,0.6321656050955414,0.593423019431988,0.6121819583654589,0.11698924731182796,0.7575881788918567,0.5036004577548804
55,0.5428007131982786,0.3639240506329114,0.6596558317399618,0.469068660774983,0.163284420855448,2.0,0.6044303797468354,0.7082818294190358,0.6522481502561184,0.10465631929046564,0.7498870302281849,0.5250671151040869
56,0.5185454364690301,0.3685968819599109,0.6755102040816326,0.4769452449567723,0.1573538856775851,3.0,0.5657015590200446,0.7144866385372715,0.6314481044126786,0.09160649819494585,0.7370475304125494,0.5116544921192252
57,0.5016412191494859,0.3675889328063241,0.7032136105860114,0.48280337443218685,0.16645689112649464,2.0,0.5513833992094862,0.7332457293035479,0.6294416243654822,0.09372114496768236,0.7288311271209019,0.4996132231337991
58,0.4970354257709617,0.3595505617977528,0.7045871559633028,0.47613143211407316,0.16560316013369797,1.0,0.549625468164794,0.739294710327456,0.6305048335123523,0.0931174089068826,0.7282540296289557,0.49955612059009935
59,0.5204688184767123,0.36699029126213595,0.6847826086956522,0.47787610619469034,0.17266187050359713,1.0,0.5893203883495146,0.7226190476190476,0.6491978609625668,0.10752191970466082,0.7408992343224269,0.5115570202738214
60,0.5129290919296234,0.3635477582846004,0.7214700193423598,0.4834737524303305,0.16544,1.0,0.580896686159844,0.7459324155193993,0.6531506849315069,0.09671272034302049,0.7420919829084118,0.5212091821990641
61,0.5482269702521236,0.38977635782747605,0.6455026455026455,0.48605577689243024,0.14691022153128644,3.0,0.6198083067092651,0.6759581881533101,0.6466666666666666,0.09553158705701079,0.7621383598261271,0.5403415603103524
62,0.5429390761045203,0.36724137931034484,0.6533742331288344,0.47019867549668876,0.13755274261603376,2.0,0.6344827586206897,0.6943396226415094,0.6630630630630631,0.09050279329608939,0.7719899826623002,0.5612761275179039
63,0.5842928423148862,0.3654320987654321,0.6141078838174274,0.4582043343653251,0.12308478038815117,4.0,0.6790123456790124,0.6740196078431373,0.6765067650676506,0.08564069542820348,0.7966858251254044,0.5917579509141562
