,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.4058983766860117,0.324468085106383,0.8133333333333334,0.4638783269961977,0.13686131386861314,1.0,0.32978723404255317,0.7948717948717948,0.4661654135338345,0.044444444444444446,0.6426713947990543,0.3877045050248304
18,0.44542989458016347,0.4418604651162791,0.7851239669421488,0.5654761904761905,0.1986863711001642,1.0,0.4418604651162791,0.7786885245901639,0.5637982195845698,0.06852791878172589,0.6866662731672765,0.4457781703502027
19,0.28120281304482564,0.25229357798165136,0.8333333333333334,0.3873239436619718,0.09850746268656717,1.0,0.25229357798165136,0.7971014492753623,0.38327526132404177,0.030973451327433628,0.6106600633271089,0.3411588116021355
20,0.4556505967416796,0.36875,0.8309859154929577,0.5108225108225107,0.16608187134502925,4.0,0.4375,0.8187134502923976,0.570264765784114,0.05794392523364486,0.6897780373831776,0.45919983229669015
21,0.49354346376454794,0.3641025641025641,0.7888888888888889,0.49824561403508777,0.1859504132231405,3.0,0.48205128205128206,0.8103448275862069,0.6045016077170418,0.07612456747404844,0.7029633572886168,0.4664025936600948
22,0.42947499300151337,0.3225806451612903,0.8287292817679558,0.4643962848297213,0.16666666666666666,1.0,0.47096774193548385,0.8488372093023255,0.6058091286307054,0.06280193236714976,0.704082904784167,0.47455207634063257
23,0.48339446244923023,0.3722943722943723,0.8138801261829653,0.5108910891089108,0.21667805878332194,1.0,0.5382395382395382,0.8438914027149321,0.6572687224669602,0.08961038961038961,0.7243145743145744,0.48783781473275245
24,0.47062239597844413,0.3611898016997167,0.7634730538922155,0.49038461538461536,0.21006289308176102,1.0,0.5155807365439093,0.8,0.6270456503014643,0.10294117647058823,0.7063197800366605,0.4536236781860191
25,0.47101869254612294,0.3538050734312417,0.7464788732394366,0.4800724637681159,0.20760233918128654,1.0,0.507343124165554,0.7851239669421488,0.616382806163828,0.10822060353798127,0.6995612603137863,0.4395830322526504
26,0.39755594696431396,0.24923076923076923,0.7232142857142857,0.3707093821510297,0.1457384515289525,2.0,0.4153846153846154,0.7917888563049853,0.5449041372351161,0.08004509582863585,0.6676697597779898,0.3987130465214004
27,0.4089177035634193,0.39347079037800686,0.745928338762215,0.515185601799775,0.20729237002025658,2.0,0.4175257731958763,0.7476923076923077,0.535832414553473,0.09121245828698554,0.6631566574544454,0.38508405449208205
28,0.4121956689435725,0.39655172413793105,0.732484076433121,0.5145413870246085,0.21360544217687075,2.0,0.4206896551724138,0.7349397590361446,0.5350877192982456,0.09887640449438202,0.6609066253390158,0.37616011924287424
29,0.4121246737587012,0.4065040650406504,0.7117437722419929,0.5174644243208278,0.214013709063214,3.0,0.42073170731707316,0.711340206185567,0.528735632183908,0.1023142509135201,0.6592087282017765,0.37108983340709084
30,0.5410069282563799,0.5358490566037736,0.7654986522911051,0.630410654827969,0.28191489361702127,3.0,0.5622641509433962,0.7680412371134021,0.6492374727668846,0.11450381679389313,0.7238801670747516,0.48162051184840426
31,0.5298329665351945,0.526742301458671,0.7926829268292683,0.6329113924050632,0.2971014492753623,2.0,0.5526742301458671,0.7948717948717948,0.6520076481835564,0.11533420707732635,0.7186700115342705,0.4697915164295914
32,0.5815396431206115,0.5771812080536913,0.738831615120275,0.6480783722682744,0.34397163120567376,5.0,0.6080536912751678,0.7450657894736842,0.6696230598669624,0.16367476240760295,0.7221894644337824,0.4597694948097746
33,0.5771975996463748,0.4958904109589041,0.7254509018036072,0.5890968266883646,0.3018753781004235,1.0,0.6287671232876713,0.7561779242174629,0.68661181750187,0.16034669555796316,0.7342102138648541,0.48254511016227725
34,0.5906975796995746,0.5387994143484627,0.6996197718631179,0.608767576509512,0.32034104750304504,1.0,0.6339677891654466,0.7228714524207012,0.6755070202808112,0.17309697601668406,0.7304354065743812,0.47189273934564996
35,0.6168977358248975,0.5471698113207547,0.6329365079365079,0.5869365225390983,0.3296272073250491,8.0,0.6655231560891939,0.6678141135972461,0.6666666666666666,0.2040169133192389,0.7307531213849775,0.4618119756487325
36,0.5664240864371126,0.46893787575150303,0.6157894736842106,0.5324232081911262,0.2724014336917563,12.0,0.6232464929859719,0.6645299145299145,0.6432264736297828,0.17522321428571427,0.7240116393501288,0.45482262877065366
37,0.5540474193170859,0.5105386416861827,0.6089385474860335,0.5554140127388535,0.275808936825886,4.0,0.5995316159250585,0.6352357320099256,0.6168674698795181,0.1687715269804822,0.7153800444722882,0.4374157657681904
38,0.5796478891500118,0.5359801488833746,0.6646153846153846,0.5934065934065934,0.2848378615249781,12.0,0.6203473945409429,0.6887052341597796,0.6527415143603132,0.15311653116531165,0.7336154316878155,0.4794784754250975
39,0.5516106742005571,0.5020242914979757,0.6869806094182825,0.5801169590643275,0.2809338521400778,3.0,0.5931174089068826,0.7111650485436893,0.6467991169977926,0.1504424778761062,0.7213374655153881,0.46140353195429634
40,0.5394330635980784,0.45454545454545453,0.6764705882352942,0.5437352245862884,0.2533532041728763,4.0,0.5948616600790514,0.7132701421800948,0.6487068965517241,0.14473684210526316,0.7250624089868941,0.4698521481102724
41,0.47966310069722506,0.406,0.6835016835016835,0.5094102885821832,0.22602739726027396,1.0,0.528,0.7154471544715447,0.6075949367088608,0.128992628992629,0.6995036855036855,0.43107122723989627
42,0.522567764663041,0.4267631103074141,0.6685552407932012,0.5209713024282561,0.24445983379501385,1.0,0.5786618444846293,0.7079646017699115,0.6368159203980099,0.14814814814814814,0.7152568481682406,0.4512979251159865
43,0.5337783614280331,0.403921568627451,0.6377708978328174,0.49459783913565425,0.22810734463276836,7.0,0.611764705882353,0.6827133479212254,0.6452947259565668,0.1600441501103753,0.7258602778859888,0.46382231273551655
44,0.5067512716377884,0.3888888888888889,0.5915492957746479,0.4692737430167597,0.21037037037037037,7.0,0.5810185185185185,0.6167076167076168,0.5983313468414779,0.16993464052287582,0.7055419389978212,0.41786943688498274
45,0.49870416501820525,0.38485804416403785,0.5126050420168067,0.4396396396396396,0.20641803989592367,7.0,0.5709779179810726,0.5435435435435435,0.5569230769230769,0.18181818181818182,0.6945798680814453,0.3833819192407232
46,0.47933402231295397,0.3539518900343643,0.49047619047619045,0.4111776447105788,0.18901890189018902,4.0,0.5498281786941581,0.53156146179402,0.5405405405405405,0.1719512195121951,0.6889384795909815,0.37383337820710755
47,0.4675443518042821,0.3345070422535211,0.475,0.3925619834710744,0.17921146953405018,6.0,0.5422535211267606,0.5167785234899329,0.5292096219931272,0.17307692307692307,0.6845882990249187,0.36347137405530094
48,0.4761044274563846,0.3377777777777778,0.4222222222222222,0.37530864197530867,0.1798201798201798,6.0,0.56,0.4790874524714829,0.516393442622951,0.17654639175257733,0.6917268041237113,0.3636879344285682
49,0.48097335492047644,0.3425925925925926,0.4327485380116959,0.38242894056847543,0.1832797427652733,3.0,0.5462962962962963,0.5,0.5221238938053098,0.16457461645746166,0.6908608399194173,0.37039139560633444
50,0.48202055764517815,0.29444444444444445,0.3464052287581699,0.31831831831831836,0.1806375442739079,15.0,0.5888888888888889,0.4649122807017544,0.5196078431372548,0.18290854572713644,0.7029901715808763,0.37444792460161747
51,0.5261396089928861,0.3401015228426396,0.39644970414201186,0.366120218579235,0.1890380313199105,3.0,0.6395939086294417,0.49606299212598426,0.5587583148558759,0.1836441893830703,0.7279748596231856,0.41904398338296556
52,0.5359590529572504,0.35467980295566504,0.41379310344827586,0.38196286472148544,0.2002301495972382,8.0,0.645320197044335,0.5057915057915058,0.567099567099567,0.1921921921921922,0.7265640024260714,0.4191710088520154
53,0.5444658127337463,0.37305699481865284,0.43902439024390244,0.40336134453781514,0.18742857142857142,5.0,0.6217616580310881,0.5172413793103449,0.5647058823529413,0.16422287390029325,0.7287693920653974,0.42978304317406285
54,0.5476846908210777,0.4439461883408072,0.5,0.47030878859857483,0.2212290502793296,4.0,0.5874439461883408,0.5346938775510204,0.5598290598290598,0.16964285714285715,0.7089005445227418,0.40529095841651497
55,0.5256853676341744,0.48132780082987553,0.5043478260869565,0.4925690021231422,0.2332657200811359,4.0,0.5518672199170125,0.5215686274509804,0.5362903225806451,0.16375838926174496,0.6940544153276338,0.38090037772688
56,0.48539914681444585,0.44285714285714284,0.5486725663716814,0.4901185770750988,0.20397111913357402,1.0,0.5035714285714286,0.55078125,0.5261194029850746,0.1388888888888889,0.68234126984127,0.3759840092725846
57,0.3998750047512688,0.3535714285714286,0.5722543352601156,0.43708609271523186,0.15323294951284322,1.0,0.3964285714285714,0.5751295336787565,0.46934460887949264,0.09658421672555949,0.6499221773515059,0.34396334085618996
58,0.40131418793030604,0.34726688102893893,0.6033519553072626,0.44081632653061226,0.15029387069689337,2.0,0.40836012861736337,0.6135265700483091,0.49034749034749037,0.09090909090909091,0.6587255188541362,0.3679726663418514
59,0.3501006448499455,0.296969696969697,0.6950354609929078,0.416135881104034,0.11417004048582996,4.0,0.3424242424242424,0.6932515337423313,0.4584178498985802,0.055248618784530384,0.6435878118198559,0.3754374898319142
60,0.33612504285479516,0.2606060606060606,0.7107438016528925,0.38137472283813745,0.09180576631259484,2.0,0.3181818181818182,0.7094594594594594,0.43933054393305443,0.043522267206477734,0.6373297754876701,0.3768828361069368
61,0.3367661251092484,0.20054945054945056,0.6952380952380952,0.3113006396588487,0.07389162561576355,1.0,0.29120879120879123,0.7066666666666667,0.4124513618677043,0.041627246925260174,0.6247907721417656,0.3545538848080355
62,0.3413528220552676,0.24752475247524752,0.7352941176470589,0.37037037037037035,0.09257998638529612,2.0,0.3193069306930693,0.75,0.44791666666666663,0.04037558685446009,0.6394656719193046,0.3873723284724202
63,0.3955258696537006,0.2860215053763441,0.7189189189189189,0.40923076923076923,0.11384615384615385,5.0,0.3655913978494624,0.7456140350877193,0.4906204906204907,0.05,0.6577956989247312,0.4106908258360311
64,0.3458739333767824,0.26199261992619927,0.743455497382199,0.38744884038199184,0.10380434782608695,5.0,0.3025830258302583,0.7557603686635944,0.4321475625823452,0.040832049306625574,0.6308754882618164,0.36994415777566275
65,0.3411428239642118,0.2743362831858407,0.7635467980295566,0.40364583333333326,0.1009950248756219,2.0,0.30265486725663715,0.7808219178082192,0.4362244897959183,0.03321799307958478,0.6347184370885263,0.3887275566398756
66,0.34836807728555197,0.2894736842105263,0.7230046948356808,0.41342281879194637,0.10665998998497747,5.0,0.31390977443609025,0.7389380530973452,0.4406332453825858,0.040273037542662114,0.636818368446714,0.3818436134366746
67,0.2816362355083365,0.24686192468619247,0.7329192546583851,0.36932707355242567,0.08350622406639004,3.0,0.26359832635983266,0.7455621301775148,0.3894899536321484,0.029655172413793104,0.6169715769730197,0.35721691707497233
68,0.25957623933595353,0.22095671981776766,0.7028985507246377,0.3362218370883882,0.07172557172557173,3.0,0.23690205011389523,0.7172413793103448,0.3561643835616438,0.027609427609427608,0.6046463112522338,0.3327188694469695
69,0.2172782934613452,0.19791666666666666,0.6440677966101694,0.30278884462151395,0.06566499721758487,5.0,0.21614583333333334,0.664,0.32612966601178783,0.029723991507430998,0.5932109209129511,0.3003726212407873
70,0.31933769403833845,0.3069620253164557,0.6339869281045751,0.4136460554371002,0.09278350515463918,4.0,0.3291139240506329,0.65,0.4369747899159664,0.042010502625656414,0.6435517107124883,0.38175931598572177
71,0.36234707230899965,0.34944237918215615,0.5562130177514792,0.4292237442922375,0.11785216178521618,2.0,0.3754646840148699,0.5738636363636364,0.45393258426966293,0.06437768240343347,0.6555435008057182,0.3701044553880482
72,0.36183143266426643,0.35177865612648224,0.55625,0.43099273607748184,0.11721611721611722,1.0,0.37549407114624506,0.572289156626506,0.45346062052505964,0.06384892086330936,0.6558225751414678,0.37051806863369524
73,0.4539423988779393,0.40808823529411764,0.5751295336787565,0.4774193548387097,0.1443530291697831,1.0,0.4411764705882353,0.5882352941176471,0.5042016806722689,0.07887323943661972,0.6811516155758077,0.40560324838640754
74,0.5458702888437696,0.5057471264367817,0.5866666666666667,0.54320987654321,0.18189167340339532,5.0,0.5478927203065134,0.5983263598326359,0.5719999999999998,0.09836065573770492,0.7247660322844043,0.4645597895113221
75,0.5861729349119857,0.4340425531914894,0.4594594594594595,0.4463894967177243,0.17717478052673583,2.0,0.6,0.5127272727272727,0.5529411764705882,0.13163064833005894,0.7341846758349706,0.44173368126110685
76,0.6217375832607441,0.4371859296482412,0.424390243902439,0.43069306930693074,0.1773356401384083,5.0,0.6231155778894473,0.4575645756457565,0.5276595744680851,0.1536050156739812,0.734755281107733,0.41838065259413504
77,0.6110310311827336,0.4307692307692308,0.3835616438356164,0.40579710144927533,0.18654173764906304,2.0,0.6256410256410256,0.42657342657342656,0.5072765072765072,0.1675178753830439,0.7290615751289908,0.397192821257489
78,0.5881910900004037,0.42570281124497994,0.45689655172413796,0.4407484407484408,0.1853035143769968,11.0,0.6104417670682731,0.4919093851132686,0.5448028673835126,0.15653040877367896,0.7269556791472971,0.42022908177428436
79,0.535947178915832,0.3875598086124402,0.413265306122449,0.39999999999999997,0.16680851063829788,3.0,0.5885167464114832,0.462406015037594,0.5178947368421052,0.14803312629399587,0.7202418100587437,0.40250261814423133
80,0.4694081889673488,0.3059360730593607,0.3701657458563536,0.33499999999999996,0.1463217461600647,4.0,0.5342465753424658,0.4317343173431734,0.4775510204081632,0.1512770137524558,0.6914847807950049,0.35341664143197743
81,0.46474138407510746,0.28991596638655465,0.3898305084745763,0.3325301204819277,0.14194065757818766,3.0,0.5294117647058824,0.4666666666666667,0.49606299212598426,0.14271555996035679,0.6933481023727628,0.36895619549194625
82,0.41226996130550764,0.25327510917030566,0.3972602739726027,0.30933333333333335,0.11642743221690591,6.0,0.4672489082969432,0.47555555555555556,0.47136563876651977,0.1151219512195122,0.6760634785387155,0.35455205032624604
83,0.3908733916834458,0.22897196261682243,0.4188034188034188,0.29607250755287007,0.10051546391752578,1.0,0.4205607476635514,0.5,0.4568527918781726,0.09473684210526316,0.6629119527791442,0.3490742653492462
