,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.6255763598490152,0.4321266968325792,0.40638297872340423,0.418859649122807,0.3201634877384196,9.0,0.7601809954751131,0.48695652173913045,0.5936395759717313,0.34502923976608185,0.7075758778545156,0.3815727483374727
33,0.6336166525085297,0.43870967741935485,0.40963855421686746,0.4236760124610592,0.3240078074170462,10.0,0.7634408602150538,0.4896551724137931,0.5966386554621848,0.3451492537313433,0.7091458032418552,0.3849071700905137
34,0.6052967010912202,0.4384133611691023,0.44967880085653106,0.4439746300211417,0.3056282722513089,3.0,0.7223382045929019,0.5133531157270029,0.6001734605377276,0.3126787416587226,0.7048297314670896,0.38275388584440084
35,0.6014234558651972,0.43010752688172044,0.46403712296983757,0.44642857142857145,0.2914131169709263,4.0,0.7268817204301076,0.5216049382716049,0.6073674752920036,0.3057199211045365,0.7105808996627856,0.394099978857579
36,0.593792161075472,0.4344660194174757,0.4625322997416021,0.4480600750938673,0.28624260355029585,6.0,0.7135922330097088,0.5042881646655232,0.5909547738693468,0.3074468085106383,0.7030727122495352,0.3774823521284363
37,0.5757464551808618,0.3956639566395664,0.4319526627218935,0.413012729844413,0.26120556414219476,6.0,0.6720867208672087,0.47876447876447875,0.5591882750845546,0.2918918918918919,0.6900974144876585,0.3503438632877756
38,0.571009263252048,0.4166666666666667,0.4716981132075472,0.4424778761061947,0.2527821939586645,2.0,0.6472222222222223,0.5010752688172043,0.5648484848484849,0.2583518930957684,0.694435164563227,0.3641087840121541
39,0.591802872066211,0.42771084337349397,0.48464163822525597,0.45439999999999997,0.2528041415012942,2.0,0.6716867469879518,0.5373493975903615,0.5970548862115127,0.23216444981862153,0.7197611485846651,0.4144691328109507
40,0.6083740054359477,0.4246987951807229,0.47474747474747475,0.4483306836248013,0.2695099818511797,1.0,0.7108433734939759,0.5605700712589073,0.6268260292164675,0.24025974025974026,0.7352918166171178,0.4443616994284441
41,0.6294203432056724,0.4444444444444444,0.5176470588235295,0.4782608695652174,0.2777777777777778,2.0,0.7272727272727273,0.5975103734439834,0.6560364464692484,0.23429951690821257,0.7464866051822573,0.4720202261809364
42,0.6840280864823225,0.5070707070707071,0.5678733031674208,0.535752401280683,0.3063063063063063,3.0,0.7797979797979798,0.6225806451612903,0.6923766816143497,0.2468354430379747,0.7664812683800026,0.511102126931947
43,0.7034609838001025,0.5273311897106109,0.6177024482109228,0.5689505637467477,0.3243738546120953,2.0,0.7990353697749196,0.6635514018691588,0.725018234865062,0.2482758620689655,0.775379753852977,0.5365903088726527
44,0.6859914981123896,0.5266272189349113,0.6278659611992945,0.5728077232502011,0.31907709622960045,1.0,0.7766272189349113,0.6687898089171974,0.7186858316221767,0.23614895549500453,0.7702391317199534,0.5283899825922513
45,0.7129699389574824,0.5598227474150664,0.6182707993474714,0.5875968992248061,0.3500856653340948,1.0,0.8005908419497785,0.656969696969697,0.7217043941411452,0.2635009310986965,0.768544955425541,0.5239755252784428
46,0.7279485817648914,0.5852348993288591,0.5860215053763441,0.5856279382135662,0.3686818632309217,6.0,0.8120805369127517,0.6160896130346232,0.7006369426751592,0.29615082482325217,0.7579648560447498,0.49813522793598775
47,0.7243364110512404,0.5714285714285714,0.5276381909547738,0.5486610058785107,0.37458823529411767,1.0,0.8163265306122449,0.5655042412818096,0.6681514476614699,0.3316546762589928,0.742335927176626,0.4610737144452221
48,0.71468216073831,0.5699558173784978,0.47023086269744835,0.5153129161118508,0.38839075035394055,5.0,0.8070692194403535,0.5111940298507462,0.6259280411193604,0.3638888888888889,0.7215901652757323,0.41364318810970596
49,0.7055969527571035,0.5535117056856187,0.41016109045848825,0.4711743772241993,0.39404296875,5.0,0.8076923076923077,0.46175908221797324,0.5875912408759124,0.3882758620689655,0.7097082228116711,0.3814875292686458
50,0.7997099547957188,0.6299093655589124,0.42507645259938837,0.5076080340839927,0.44248985115020295,7.0,0.8172205438066465,0.46199829205807,0.5902891434806329,0.40514469453376206,0.7060379246364423,0.37776965015686687
51,0.776605108130444,0.5801749271137027,0.39959839357429716,0.4732461355529132,0.41517298874531056,6.0,0.7871720116618076,0.44298605414273995,0.5669291338582678,0.3963806187974314,0.695395696432188,0.3532180370955469
52,0.7709947679136174,0.5390749601275917,0.3880597014925373,0.4512683578104139,0.38319401671799386,38.0,0.7703349282296651,0.4394904458598726,0.559675550405562,0.37424058323207776,0.6980471724987937,0.3542537312606529
53,0.7816196855424542,0.5531914893617021,0.3847102342786683,0.45381818181818184,0.3791491351098644,7.0,0.774822695035461,0.4356929212362911,0.5577536694320357,0.3593650793650794,0.7077288078351909,0.3668317546833402
54,0.7790047361924067,0.5284178187403994,0.42053789731051344,0.46834581347855686,0.34617012272534914,10.0,0.7849462365591398,0.4705340699815838,0.588370754173863,0.3358644859813084,0.7245408752889156,0.4025848430844492
55,0.7837158540178879,0.5366269165247018,0.4150197628458498,0.46805349182763745,0.34081724292770543,15.0,0.7802385008517888,0.4645030425963489,0.582326764144946,0.32195121951219513,0.7291436406697968,0.4064942727556831
56,0.638531903111472,0.41513292433537835,0.3542757417102967,0.3822975517890772,0.2845084409136048,10.0,0.7975460122699386,0.4243743199129489,0.5539772727272727,0.3468852459016393,0.7253303831841496,0.3879486876007915
57,0.6631510789308863,0.43610547667342797,0.38256227758007116,0.4075829383886255,0.2847011144883485,13.0,0.8133874239350912,0.45157657657657657,0.5807385952208544,0.3288318703578663,0.7422777767886124,0.4216219075834587
58,0.6307955406769303,0.4223968565815324,0.41346153846153844,0.41788143828960156,0.26422764227642276,9.0,0.7603143418467584,0.48435544430538174,0.5917431192660552,0.2823851953392735,0.7389645732537423,0.42615678623273767
59,0.6313472185646527,0.43079584775086505,0.4407079646017699,0.4356955380577428,0.2684085510688836,20.0,0.7508650519031141,0.5040650406504065,0.6031966643502431,0.2796332678454486,0.7356158920288328,0.42776598480515193
60,0.614889625791851,0.45471014492753625,0.46741154562383613,0.46097337006427913,0.26144109055501463,14.0,0.7155797101449275,0.5070603337612324,0.5935386927122465,0.255659121171771,0.7299602944865783,0.42020724476065835
61,0.6178471856455641,0.4453507340946166,0.4731369150779896,0.45882352941176474,0.2627504553734062,7.0,0.7275693311582382,0.5114678899082569,0.6006734006734007,0.26910928616550855,0.7292300224963648,0.4203102221233125
62,0.6204430271182486,0.4452773613193403,0.4493192133131619,0.44728915662650603,0.2691368078175896,7.0,0.7211394302848576,0.48981670061099797,0.5833838690115222,0.2800447177193963,0.7205473562827306,0.40049348302153515
63,0.6494633343730426,0.4769038701622971,0.4462616822429907,0.46107423053711527,0.3050605844618674,5.0,0.7290886392009988,0.477124183006536,0.5767901234567901,0.3192019950124688,0.704943322094265,0.37328734372684513
64,0.6587383148273152,0.4853503184713376,0.4141304347826087,0.4469208211143695,0.31636863823933975,5.0,0.7477707006369426,0.44036009002250565,0.554296506137866,0.35138954309938764,0.6981905787687775,0.35315671893088374
65,0.6535517943985046,0.4818791946308725,0.3747390396659708,0.4216089254257193,0.3290965304019237,6.0,0.7422818791946308,0.40453547915142646,0.5236742424242424,0.37580794090489383,0.6832369691448685,0.32043692284645847
66,0.6512834779933893,0.4722222222222222,0.3596881959910913,0.40834386852085974,0.3314876338132152,7.0,0.7397660818713451,0.3984251968503937,0.5179119754350051,0.3772839506172839,0.6812410656270306,0.31556941871423344
67,0.6765016843991125,0.5670261941448382,0.34074074074074073,0.4256795835743204,0.38848920863309355,1.0,0.7334360554699538,0.3678516228748068,0.48996397323726204,0.3838573439699671,0.6747893557499933,0.2964711975634401
68,0.648109941915912,0.5676567656765676,0.3453815261044177,0.42946317103620474,0.38190184049079756,11.0,0.693069306930693,0.3684210526315789,0.4810996563573883,0.3596403596403596,0.6667144736451667,0.2838939885565429
69,0.6084899101319416,0.5577777777777778,0.3110285006195787,0.3993635640413684,0.36515837104072396,13.0,0.6577777777777778,0.3274336283185841,0.4372230428360413,0.34545454545454546,0.6561616161616162,0.2558062067313016
70,0.6211627404181961,0.5714285714285714,0.31432192648922685,0.4055600981193786,0.3688639551192146,12.0,0.6751152073732719,0.3310734463276836,0.444275966641395,0.3472140762463343,0.6639505655634688,0.26775005433581284
71,0.6381389376101434,0.6042154566744731,0.344,0.4384027187765505,0.35161744022503516,13.0,0.6908665105386417,0.35119047619047616,0.46566692975532753,0.3194607268464244,0.6857028918461087,0.3041677799251756
72,0.6710591692696688,0.6617283950617284,0.3209580838323353,0.432258064516129,0.38145271813613524,18.0,0.7160493827160493,0.3215077605321508,0.4437643458301454,0.3430493273542601,0.6865000276808947,0.294266816344336
73,0.6753096631518294,0.6112469437652812,0.31806615776081426,0.4184100418410042,0.3534172661870504,7.0,0.7383863080684596,0.3363028953229399,0.46212700841622034,0.32837465564738294,0.7050058262105383,0.3237324527939329
74,0.6959559836189273,0.6160714285714286,0.3165137614678899,0.4181818181818182,0.349498997995992,12.0,0.765625,0.33726647000983284,0.468259385665529,0.32926233512457254,0.7181813324377138,0.34083785239710873
75,0.6980724035663849,0.6086956521739131,0.3010752688172043,0.40287769784172667,0.33756805807622503,7.0,0.7760869565217391,0.3251366120218579,0.4582798459563543,0.32287581699346407,0.7266055697641376,0.3452299079051799
76,0.7265078763490713,0.654945054945055,0.31534391534391537,0.4257142857142857,0.3330983433204089,16.0,0.7978021978021979,0.3333333333333333,0.47020725388601037,0.3047858942065491,0.7465081517978244,0.3720087920468844
77,0.7213677500201885,0.6357142857142857,0.2973273942093541,0.4051593323216995,0.3216332378223496,30.0,0.7976190476190477,0.3218059558117195,0.458590006844627,0.2976391231028668,0.7499899622580904,0.3696290672734711
78,0.7024494140671618,0.5902439024390244,0.2894736842105263,0.3884430176565008,0.3010442924018725,27.0,0.7926829268292683,0.3192534381139489,0.4551820728291316,0.29277566539923955,0.7499536307150144,0.3680219259431889
79,0.7018006333650914,0.6115702479338843,0.2894393741851369,0.39292035398230085,0.2964824120603015,38.0,0.7851239669421488,0.3107960741548528,0.4453125,0.2841726618705036,0.7504756525358226,0.363725134315621
80,0.6871675269657243,0.5898305084745763,0.24857142857142858,0.349748743718593,0.2910602910602911,2.0,0.7796610169491526,0.2751196172248804,0.4067197170645447,0.28720379146919434,0.7462286127399792,0.33923928489150534
81,0.68241468820659,0.5947955390334573,0.24096385542168675,0.34297963558413724,0.28781967923710444,7.0,0.7732342007434945,0.26463104325699743,0.39431279620853077,0.28361138370951916,0.7448114085169877,0.3315614254312133
82,0.6437279685954189,0.549407114624506,0.2376068376068376,0.3317422434367542,0.26434704021690014,6.0,0.7391304347826086,0.26600284495021337,0.39121338912133885,0.26326530612244897,0.7379325643300798,0.3252415641667771
