,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.8230861519789102,0.7144563918757467,0.527802294792586,0.6071065989847716,0.40551181102362205,1.0,0.8709677419354839,0.5642414860681114,0.6848285580084547,0.2876852324987225,0.7916412547183808,0.5358841010916892
18,0.7724215064218791,0.6467661691542289,0.5377456049638056,0.5872388481084133,0.3529197080291971,6.0,0.8432835820895522,0.5770212765957446,0.6851945426983325,0.25671487603305787,0.7932843530282471,0.5396640470397271
19,0.802605694306483,0.7234848484848485,0.5707171314741036,0.6380846325167038,0.39589905362776023,4.0,0.851010101010101,0.5922671353251318,0.6984455958549222,0.26605504587155965,0.7924775275692708,0.5450465723464801
20,0.7787606521830523,0.7121001390820584,0.5481798715203426,0.6194797338173019,0.3896537338339591,4.0,0.8261474269819193,0.5700575815738963,0.6746166950596251,0.266984505363528,0.7795814608091955,0.5168866098588009
21,0.7822974509444163,0.7268588770864947,0.5743405275779376,0.6416610850636304,0.4036786060019361,2.0,0.8254931714719271,0.5919477693144722,0.6894803548795944,0.26652452025586354,0.7794843256080318,0.5242491600221927
22,0.758917097962759,0.7248322147651006,0.6334310850439883,0.676056338028169,0.39906377998829723,5.0,0.7953020134228188,0.6422764227642277,0.7106446776611693,0.2371967654986523,0.7790526239620832,0.5369687631689258
23,0.735605903420875,0.7194444444444444,0.5886363636363636,0.6475000000000001,0.37606837606837606,4.0,0.7694444444444445,0.5893617021276596,0.6674698795180722,0.2382716049382716,0.7655864197530864,0.5000710013755557
24,0.702247168542989,0.6923076923076923,0.5754475703324808,0.6284916201117319,0.3840864440078585,13.0,0.7353846153846154,0.5829268292682926,0.6503401360544218,0.24675324675324675,0.7443156843156844,0.4644574395748502
25,0.6391724610688785,0.6044444444444445,0.5151515151515151,0.556237218813906,0.3062645011600928,7.0,0.6888888888888889,0.5381944444444444,0.6042884990253411,0.2087912087912088,0.74004884004884,0.44703177364293667
26,0.6911902196056375,0.6269430051813472,0.46360153256704983,0.5330396475770927,0.3503355704697987,13.0,0.7512953367875648,0.5017301038062284,0.6016597510373445,0.2608695652173913,0.7452128857850866,0.440950799807318
27,0.7282494906022505,0.6606334841628959,0.5195729537366548,0.5816733067729084,0.3321513002364066,5.0,0.7873303167420814,0.5454545454545454,0.6444444444444445,0.232,0.7776651583710407,0.5033694794155761
28,0.7302485488070733,0.5811965811965812,0.4689655172413793,0.5190839694656489,0.337995337995338,8.0,0.8205128205128205,0.5333333333333333,0.6464646464646464,0.2692307692307692,0.7756410256410257,0.49751726305878
29,0.712725428471636,0.5145631067961165,0.4588744588744589,0.4851258581235698,0.2876712328767123,4.0,0.8349514563106796,0.5391849529780565,0.6552380952380953,0.24623115577889448,0.7943601502658925,0.5254262486889643
30,0.816068932061029,0.7025316455696202,0.5138888888888888,0.5935828877005347,0.35121951219512193,4.0,0.8860759493670886,0.546875,0.6763285024154589,0.2538293216630197,0.8161233138520344,0.5604101056432461
31,0.8266943913223097,0.7142857142857143,0.5133928571428571,0.5974025974025974,0.38620689655172413,3.0,0.8944099378881988,0.5433962264150943,0.676056338028169,0.28878281622911695,0.8028135608295408,0.5444362719478014
32,0.8712684002594199,0.8580246913580247,0.5914893617021276,0.7002518891687657,0.4459203036053131,3.0,0.9012345679012346,0.6008230452674898,0.7209876543209877,0.26575342465753427,0.8177405716218502,0.5882261139602738
33,0.8128074124110576,0.7906976744186046,0.5666666666666667,0.6601941747572816,0.46511627906976744,3.0,0.8449612403100775,0.5797872340425532,0.6876971608832807,0.3062015503875969,0.7693798449612403,0.5081528194637975
34,0.8305974285947744,0.83,0.5060975609756098,0.6287878787878788,0.46458923512747874,3.0,0.84,0.5060240963855421,0.631578947368421,0.3241106719367589,0.7579446640316204,0.4657383038836792
35,0.8010009999314243,0.797752808988764,0.5461538461538461,0.6484018264840182,0.44673539518900346,2.0,0.8089887640449438,0.5454545454545454,0.6515837104072397,0.297029702970297,0.7559795305373234,0.47382764345575334
36,0.7903546495183791,0.7974683544303798,0.525,0.6331658291457286,0.44609665427509293,2.0,0.7974683544303798,0.5206611570247934,0.63,0.30526315789473685,0.7461025982678213,0.4506226298394431
37,0.9046379916221978,0.9043478260869565,0.5942857142857143,0.7172413793103448,0.4985754985754986,14.0,0.9130434782608695,0.5932203389830508,0.7191780821917808,0.3050847457627119,0.8039793662490788,0.5707129999747149
38,0.8913196630671083,0.898876404494382,0.5882352941176471,0.7111111111111111,0.45791245791245794,10.0,0.898876404494382,0.583941605839416,0.7079646017699115,0.27403846153846156,0.8124189714779603,0.5742140171641643
39,0.9690825457499714,0.974025974025974,0.6578947368421053,0.7853403141361257,0.44357976653696496,7.0,0.974025974025974,0.6521739130434783,0.78125,0.2222222222222222,0.875901875901876,0.6926167839562858
40,0.9715449121797604,0.9333333333333333,0.7070707070707071,0.8045977011494253,0.5210526315789473,1.0,0.9333333333333333,0.7070707070707071,0.8045977011494253,0.25217391304347825,0.8405797101449276,0.6664844568015469
41,0.9719706293077163,0.934640522875817,0.7044334975369458,0.8033707865168539,0.5113350125944585,1.0,0.934640522875817,0.7044334975369458,0.8033707865168539,0.2459016393442623,0.8443694417657773,0.6705734384167583
42,0.9456058711736579,0.85,0.7463414634146341,0.7948051948051948,0.49278846153846156,5.0,0.85,0.7463414634146341,0.7948051948051948,0.22033898305084745,0.8148305084745763,0.6239947019638644
43,0.9625746643361973,1.0,0.42038216560509556,0.5919282511210763,1.0,5.0,0.8106060606060606,0.6993464052287581,0.750877192982456,0.25274725274725274,0.7789294039294039,0.5509196977907627
44,0.9609445724204629,1.0,0.4303030303030303,0.6016949152542374,1.0,5.0,0.8098591549295775,0.7012195121951219,0.7516339869281046,0.26063829787234044,0.7746104285286185,0.5438688060706967
45,0.9608268100745101,1.0,0.4208860759493671,0.5924276169265034,1.0,5.0,0.8045112781954887,0.6729559748427673,0.7328767123287672,0.28415300546448086,0.7601791363655039,0.5138134167397898
46,0.897495537702834,0.76,0.6834532374100719,0.7196969696969697,0.5265151515151515,8.0,0.856,0.6858974358974359,0.7615658362989323,0.35251798561151076,0.7517410071942445,0.5112957594433896
47,0.8744080516899967,0.8472222222222222,0.6039603960396039,0.7052023121387283,0.5386666666666666,11.0,0.8611111111111112,0.5990338164251208,0.7065527065527066,0.3593073593073593,0.750901875901876,0.4907737509872003
48,0.8720526191470991,0.8031914893617021,0.606425702811245,0.6910755148741419,0.5309168443496801,9.0,0.8723404255319149,0.6142322097378277,0.7208791208791208,0.3665480427046263,0.7528961914136443,0.5005794926664849
49,0.8573565481403737,0.7903225806451613,0.6150627615062761,0.691764705882353,0.5106837606837606,3.0,0.8548387096774194,0.62109375,0.7194570135746606,0.34397163120567376,0.7554335392358729,0.5022281249845708
50,0.8513517686653069,0.7799043062200957,0.6269230769230769,0.6950959488272921,0.5078125,4.0,0.8516746411483254,0.6312056737588653,0.725050916496945,0.3432343234323432,0.7542201588579911,0.5023957612503132
51,0.8483107620197523,0.7481203007518797,0.6722972972972973,0.708185053380783,0.5156794425087108,4.0,0.8533834586466166,0.6878787878787879,0.7617449664429531,0.3344155844155844,0.7594839371155162,0.523485634089229
52,0.7853096128485595,0.75,0.6626506024096386,0.7036247334754797,0.5081632653061224,2.0,0.8181818181818182,0.6741573033707865,0.7392197125256674,0.32222222222222224,0.7479797979797981,0.4953720029321627
