,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.6632587290870378,0.6184615384615385,0.7790697674418605,0.6895368782161236,0.4358108108108108,2.0,0.6984615384615385,0.7827586206896552,0.7382113821138212,0.23595505617977527,0.7312532411408816,0.46037598889608383
17,0.562086513029993,0.5185185185185185,0.8465116279069768,0.6431095406360424,0.3359375,1.0,0.5897435897435898,0.8414634146341463,0.6934673366834171,0.13494809688581316,0.7273977464288883,0.46526776791840674
18,0.7145093165940162,0.6572237960339944,0.770764119601329,0.709480122324159,0.4688473520249221,4.0,0.7535410764872521,0.7755102040816326,0.764367816091954,0.2664359861591695,0.7435525451640413,0.48582100484663243
19,0.7023877903340454,0.561046511627907,0.7394636015325671,0.6380165289256199,0.4090909090909091,3.0,0.7558139534883721,0.7669616519174042,0.7613469985358711,0.2687074829931973,0.7435532352475874,0.4865655334232681
20,0.6856254086796127,0.5558823529411765,0.7651821862348178,0.6439522998296423,0.3731117824773414,1.0,0.6911764705882353,0.7781456953642384,0.7320872274143302,0.2080745341614907,0.7415509682133723,0.4847875419137736
21,0.7352698891660975,0.632996632996633,0.618421052631579,0.6256239600665557,0.437410071942446,2.0,0.7373737373737373,0.6347826086956522,0.6822429906542056,0.3165829145728643,0.7103954114004366,0.416334547813197
22,0.7955305301641566,0.7053291536050157,0.5859375,0.6401137980085349,0.5196211096075778,8.0,0.8119122257053292,0.6023255813953489,0.691588785046729,0.40714285714285714,0.702384684281236,0.4064565799132714
23,0.6946993537182466,0.5981873111782477,0.6226415094339622,0.6101694915254238,0.4140625,2.0,0.7099697885196374,0.6385869565217391,0.6723891273247496,0.30434782608695654,0.7028109812163404,0.40208907409231787
24,0.6197185832024469,0.5522682445759369,0.7235142118863049,0.6263982102908278,0.37904015670910873,3.0,0.6686390532544378,0.743421052631579,0.7040498442367601,0.22762645914396887,0.7205062970552345,0.44353703182498294
25,0.7544721896594779,0.6772068511198946,0.7363896848137536,0.7055593685655456,0.48845346396081174,1.0,0.7417654808959157,0.7369109947643979,0.7393302692055155,0.3,0.7208827404479577,0.4419697695422241
26,0.6560770849315926,0.5280437756497948,0.7926078028747433,0.6338259441707718,0.35264301230992035,5.0,0.6306429548563611,0.7920962199312714,0.7022086824067022,0.18615384615384614,0.7222445543512576,0.4493053695229239
27,0.6585434399112706,0.5113636363636364,0.7610993657505285,0.6117247238742565,0.3561746987951807,5.0,0.6619318181818182,0.7728026533996684,0.7130833970925784,0.21955128205128205,0.7211902680652681,0.4434523652809434
28,0.7135683022071215,0.6126760563380281,0.7712765957446809,0.6828885400313972,0.4361948955916473,3.0,0.7267605633802817,0.7759398496240602,0.7505454545454546,0.2555746140651801,0.7355929746575507,0.4690996820668722
29,0.878901804773452,0.787701317715959,0.609286523216308,0.6871008939974457,0.6903831118060985,4.0,0.9048316251830161,0.6299694189602446,0.7427884615384615,0.6090604026845637,0.6478856112492262,0.34901714560482183
30,0.7250420704962126,0.6331444759206799,0.7209677419354839,0.6742081447963801,0.4616530156366344,4.0,0.7407932011331445,0.7345505617977528,0.7376586741889987,0.2967032967032967,0.7220449522149238,0.44431225352011966
31,0.6852374795057329,0.5983333333333334,0.6648148148148149,0.629824561403509,0.42789223454833597,4.0,0.7366666666666667,0.6895475819032761,0.7123287671232877,0.30060422960725075,0.718031218529708,0.43559058349773966
32,0.5655134082971374,0.4673202614379085,0.6177105831533477,0.532093023255814,0.3416974169741697,1.0,0.6225490196078431,0.6614583333333334,0.6414141414141414,0.26244952893674295,0.6800497453355501,0.3625038759726618
33,0.6435882345341946,0.544256120527307,0.5803212851405622,0.5617103984450923,0.4296807592752373,5.0,0.696798493408663,0.625,0.6589492430988424,0.3535031847133758,0.6716476543476436,0.3421705029949883
34,0.5621329499538539,0.4692982456140351,0.6294117647058823,0.5376884422110553,0.32629558541266795,1.0,0.6030701754385965,0.6723716381418093,0.6358381502890174,0.22866894197952217,0.6872006167295373,0.3803688917318646
35,0.6173630094890136,0.5189075630252101,0.5853080568720379,0.5501113585746102,0.37082601054481545,1.0,0.6764705882352942,0.6313725490196078,0.6531440162271805,0.283987915407855,0.6962413364137195,0.3893032681716298
36,0.7247417184054008,0.6073619631901841,0.5361010830324909,0.5695110258868648,0.4788245462402766,7.0,0.7893660531697342,0.5875190258751902,0.6736474694589877,0.405688622754491,0.6918387152076215,0.3825967060787634
37,0.5669869377765295,0.42276422764227645,0.6419753086419753,0.5098039215686274,0.25933831376734257,7.0,0.6260162601626016,0.7042682926829268,0.6628407460545194,0.17077464788732394,0.7276208061376388,0.4663196705907344
38,0.5563605443765243,0.41389728096676737,0.6372093023255814,0.5018315018315018,0.2497096399535424,8.0,0.6193353474320241,0.6925675675675675,0.6539074960127592,0.17169811320754716,0.7238186171122385,0.45846697354990346
39,0.5771809561855368,0.4183381088825215,0.5863453815261044,0.48829431438127086,0.26461211477151964,8.0,0.6590257879656161,0.647887323943662,0.6534090909090909,0.21114864864864866,0.7239385696584837,0.44634377060396585
40,0.5816807995313991,0.42930591259640105,0.6028880866425993,0.5015015015015015,0.2795156407669021,6.0,0.6709511568123393,0.6658163265306123,0.6683738796414853,0.21760797342192692,0.726671591695206,0.4527346052405789
41,0.6217175689820843,0.4292803970223325,0.6070175438596491,0.502906976744186,0.2887537993920973,2.0,0.6823821339950372,0.6823821339950372,0.6823821339950372,0.2191780821917808,0.7316020259016282,0.4632040518032564
42,0.5391022517894057,0.3388888888888889,0.61,0.4357142857142857,0.22148394241417496,1.0,0.5611111111111111,0.6778523489932886,0.6139817629179332,0.17679558011049723,0.6921577655003069,0.400178066347167
43,0.5853772937350512,0.43544303797468353,0.6394052044609665,0.5180722891566265,0.26819541375872386,2.0,0.6075949367088608,0.6629834254143646,0.6340819022457067,0.20065789473684212,0.7034685209860093,0.4139942043232632
44,0.6401902682700451,0.49430523917995445,0.5802139037433155,0.5338253382533825,0.3415525114155251,2.0,0.6924829157175398,0.6191446028513238,0.6537634408602151,0.2850609756097561,0.7037109700538919,0.40148504884870156
45,0.5383999152069627,0.40210526315789474,0.6452702702702703,0.49546044098573283,0.27106227106227104,2.0,0.5852631578947368,0.683046683046683,0.6303854875283446,0.20907617504051865,0.6880934914271091,0.38570090697780707
46,0.5172348799175713,0.40111940298507465,0.6847133757961783,0.5058823529411764,0.26768968456947995,4.0,0.5690298507462687,0.7093023255813954,0.6314699792960663,0.19623233908948196,0.6863987558283933,0.3853864856800409
47,0.4761304032242355,0.3757115749525617,0.6996466431095406,0.4888888888888889,0.2439655172413793,2.0,0.538899430740038,0.7300771208226221,0.6200873362445415,0.16587677725118483,0.6865113267444266,0.3934054572081543
48,0.5423245473988607,0.42,0.6876574307304786,0.5214899713467048,0.2833690221270521,4.0,0.6138461538461538,0.7189189189189189,0.6622406639004149,0.20772303595206393,0.7030615589470449,0.4140975732881695
49,0.5604397064051119,0.41233766233766234,0.6365914786967418,0.5004926108374385,0.2942477876106195,2.0,0.6477272727272727,0.6951219512195121,0.6705882352941176,0.23648648648648649,0.705620393120393,0.4144222592811772
50,0.4885291843033458,0.3425499231950845,0.6798780487804879,0.4555669050051072,0.23278921220723917,1.0,0.5637480798771122,0.738430583501006,0.6393728222996515,0.17150395778364116,0.6961220610467356,0.40926624590509475
51,0.5700686795092031,0.4162962962962963,0.6627358490566038,0.5113739763421291,0.2828552368245497,1.0,0.6474074074074074,0.7071197411003236,0.6759474091260634,0.2196601941747573,0.713873606616325,0.43233509330222686
52,0.6375479047162416,0.4917808219178082,0.6200345423143351,0.5485103132161955,0.35918114143920593,5.0,0.7082191780821918,0.6705577172503242,0.6888740839440374,0.28798185941043086,0.7101186593358805,0.41875996273530275
53,0.5620755330384597,0.43580246913580245,0.6635338345864662,0.526080476900149,0.31497927767910006,1.0,0.6407407407407407,0.7070844686648501,0.6722797927461138,0.2445961319681456,0.6980723043862976,0.3992463745454128
54,0.6520913784294587,0.5178335535006605,0.6192733017377567,0.5640287769784174,0.3973634651600753,2.0,0.7331571994715984,0.6615017878426699,0.6954887218045113,0.3397129186602871,0.6967221404056556,0.39352077224954235
55,0.5245199138153989,0.41759603469640644,0.6699801192842942,0.5145038167938931,0.2932944606413994,8.0,0.6034696406443618,0.7078488372093024,0.651505016722408,0.22136563876651982,0.6910520009389209,0.38911846217870244
56,0.5631123771201292,0.4461343472750317,0.6470588235294118,0.5281320330082521,0.30665163472378804,1.0,0.641318124207858,0.6884353741496598,0.6640419947506561,0.23248730964467004,0.704415407281594,0.4124286206659581
57,0.5637035580402245,0.4483240223463687,0.6331360946745562,0.5249386753883892,0.3099022004889976,2.0,0.6424581005586593,0.6764705882352942,0.6590257879656161,0.2391304347826087,0.7016638328880253,0.40599906673633895
58,0.5439912730488379,0.3722397476340694,0.6210526315789474,0.46548323471400394,0.2508250825082508,1.0,0.6324921135646687,0.6901893287435457,0.660082304526749,0.2043132803632236,0.7140894166007227,0.4344064582392069
59,0.4298647605995972,0.26582278481012656,0.6810810810810811,0.38239757207890746,0.14079147640791476,2.0,0.46624472573839665,0.7342192691029901,0.5703225806451614,0.09523809523809523,0.6855033152501506,0.42395768752690965
60,0.4847515039636787,0.30666666666666664,0.6133333333333333,0.40888888888888886,0.1744186046511628,1.0,0.5444444444444444,0.6960227272727273,0.6109725685785535,0.12738095238095237,0.708531746031746,0.4462470151590755
61,0.5505004042304298,0.3512396694214876,0.5743243243243243,0.43589743589743585,0.23070927513639908,6.0,0.6363636363636364,0.6666666666666666,0.6511627906976744,0.1927409261576971,0.7218113551029696,0.4479373484270781
62,0.5045335227093644,0.38054968287526425,0.6716417910447762,0.48582995951417,0.2255892255892256,1.0,0.5602536997885835,0.7340720221606648,0.6354916067146283,0.13426573426573427,0.7129939827614246,0.4533927441914116
63,0.5521169051479415,0.4007220216606498,0.6342857142857142,0.4911504424778761,0.26943802925327176,1.0,0.6245487364620939,0.7061224489795919,0.6628352490421456,0.19328859060402684,0.7156300729290335,0.4400479917740274
64,0.554244742580637,0.4296875,0.672782874617737,0.5244338498212157,0.2833622183708839,2.0,0.62109375,0.726027397260274,0.6694736842105263,0.18691588785046728,0.7170889310747663,0.4445049524288473
65,0.5283800010413446,0.4069767441860465,0.7270029673590505,0.5218317358892439,0.2668250197941409,4.0,0.5946843853820598,0.7765726681127982,0.6735653809971778,0.15582450832072617,0.7194299385306668,0.45528905029586686
66,0.5508834392607516,0.4289940828402367,0.7160493827160493,0.536540240518039,0.2878464818763326,6.0,0.6109467455621301,0.7495462794918331,0.6731866340668297,0.18878248974008208,0.711082127911024,0.43211646437017576
67,0.6360360512182641,0.49279538904899134,0.6140035906642729,0.5467625899280575,0.3652459016393443,2.0,0.7103746397694525,0.6512549537648613,0.6795313576843556,0.3176895306859206,0.6963425545417659,0.3911074873578739
68,0.6281643560183119,0.42058823529411765,0.689156626506024,0.5223744292237442,0.2639949109414758,1.0,0.5705882352941176,0.7003610108303249,0.6288492706645057,0.1860986547085202,0.6922447902927987,0.39874264684610916
69,0.697621831044726,0.4953271028037383,0.6186770428015564,0.5501730103806228,0.32593532022828153,4.0,0.6744548286604362,0.6491754122938531,0.6615737203972498,0.25026737967914436,0.7120937244906459,0.42183976914553517
70,0.711365541302097,0.5084745762711864,0.569620253164557,0.537313432835821,0.3607305936073059,1.0,0.7146892655367232,0.6103739445114595,0.6584255042290176,0.30938697318007663,0.7026511461783232,0.3983527526045233
71,0.6081603086335582,0.39798850574712646,0.6155555555555555,0.48342059336823734,0.2473886750962067,1.0,0.5545977011494253,0.6465661641541038,0.5970610982211911,0.18788958147818344,0.6833540598356209,0.3795703284410233
72,0.62394529314276,0.39473684210526316,0.5811138014527845,0.4701273261508325,0.2544670363524338,3.0,0.569078947368421,0.6325411334552102,0.5991341991341991,0.1980295566502463,0.6855246953590873,0.37994150152557826
73,0.6453360693706209,0.4101633393829401,0.6141304347826086,0.49183895538628947,0.2529209621993127,4.0,0.5825771324863884,0.6659751037344398,0.6214908034849951,0.17809734513274336,0.7022398936768226,0.41684721027746924
74,0.584595000931212,0.36568457538994803,0.6133720930232558,0.45819761129207387,0.2377332411886662,2.0,0.5909878682842288,0.6739130434782609,0.6297322253000923,0.1896551724137931,0.7006663479352178,0.41208044431367513
75,0.6194899045367923,0.40253565768621236,0.5733634311512416,0.4729981378026071,0.2847043701799486,3.0,0.6640253565768621,0.6396946564885496,0.6516329704510109,0.25513513513513514,0.7044451107208635,0.4066391838940892
76,0.5812974833583251,0.3403441682600382,0.5426829268292683,0.418331374853114,0.24153166421207659,3.0,0.5965583173996176,0.616600790513834,0.6064139941690962,0.23233532934131737,0.6821114940291502,0.36657798472566044
77,0.6419874682552501,0.4041237113402062,0.5384615384615384,0.4617196702002356,0.2956945572705118,2.0,0.6907216494845361,0.6057866184448463,0.6454720616570326,0.29222520107238603,0.699248224206075,0.3914599403275418
78,0.6573652928498253,0.4027777777777778,0.41260162601626016,0.40763052208835343,0.36363636363636365,21.0,0.7440476190476191,0.5122950819672131,0.6067961165048544,0.4204946996466431,0.661776459700488,0.31391574244440706
79,0.5470261837332782,0.3541666666666667,0.5297450424929179,0.4245175936435869,0.24244505494505494,2.0,0.5738636363636364,0.5771428571428572,0.5754985754985754,0.23922413793103448,0.667319749216301,0.33505311336565025
80,0.5612582006903363,0.40076335877862596,0.5023923444976076,0.44585987261146487,0.27848101265822783,3.0,0.6526717557251909,0.5681063122923588,0.6074600355239788,0.2661207778915046,0.6932754889168431,0.3759599732866718
81,0.4700921392398161,0.3471615720524017,0.5353535353535354,0.4211920529801324,0.22114668652271036,3.0,0.5349344978165939,0.5819477434679335,0.5574516496018203,0.19887005649717515,0.6680322206597094,0.3434159233784302
82,0.49279142092408,0.3503521126760563,0.5870206489675516,0.4388092613009923,0.21253918495297805,4.0,0.5264084507042254,0.6152263374485597,0.5673624288425048,0.18208373904576436,0.6721623558292306,0.35821492308936503
83,0.5047692779622182,0.3586572438162544,0.6023738872403561,0.4496124031007752,0.2095771144278607,3.0,0.5353356890459364,0.6260330578512396,0.5771428571428572,0.17370441458733205,0.6808156372293022,0.37653228562341956
84,0.4810507061095719,0.3430232558139535,0.6188811188811189,0.44139650872817954,0.19575633127994524,2.0,0.5,0.6482412060301508,0.5645514223194749,0.14814814814814814,0.6759259259259258,0.377739523289045
85,0.5767455110857842,0.3811563169164882,0.5443425076452599,0.44836272040302266,0.24222222222222223,3.0,0.6209850107066381,0.5991735537190083,0.6098843322818087,0.21970554926387317,0.7006397307213825,0.3980192684892492
86,0.5247287313589046,0.33827160493827163,0.5393700787401575,0.41578148710166923,0.21237458193979933,1.0,0.5555555555555556,0.5813953488372093,0.5681818181818183,0.20480404551201012,0.6753757550217727,0.3548015916773753
87,0.6600160845183166,0.4542857142857143,0.41952506596306066,0.43621399176954734,0.33658969804618116,4.0,0.7542857142857143,0.48175182481751827,0.5879732739420935,0.36597938144329895,0.6941531664212076,0.3595714138996219
88,0.5674751432295605,0.3972602739726027,0.5087719298245614,0.4461538461538461,0.2111111111111111,7.0,0.6529680365296804,0.5315985130111525,0.5860655737704918,0.2131979695431472,0.7198850334932666,0.41473118347167054
89,0.5219647136503132,0.35436893203883496,0.46496815286624205,0.40220385674931136,0.18427230046948356,4.0,0.5776699029126213,0.483739837398374,0.5265486725663716,0.19659442724458204,0.6905377378340196,0.360045182190342
90,0.5055217765385139,0.3568075117370892,0.5100671140939598,0.419889502762431,0.18742138364779873,1.0,0.5492957746478874,0.527027027027027,0.5379310344827587,0.18041237113402062,0.6844417017569333,0.36415528066273034
91,0.5157870903673685,0.35964912280701755,0.4939759036144578,0.41624365482233505,0.20986093552465235,3.0,0.5789473684210527,0.559322033898305,0.5689655172413793,0.1847246891651865,0.6971113396279331,0.3902660143107164
92,0.5355969397084481,0.36123348017621143,0.4880952380952381,0.4151898734177215,0.22429906542056074,2.0,0.6255506607929515,0.5657370517928287,0.594142259414226,0.20881226053639848,0.7083692001282766,0.40575153196684527
93,0.6047381111840864,0.4246031746031746,0.5023474178403756,0.4602150537634409,0.2720306513409962,1.0,0.6785714285714286,0.57,0.6195652173913043,0.24293785310734464,0.717816787732042,0.41863417881202597
94,0.6535499983185811,0.46407185628742514,0.5183946488294314,0.4897314375987361,0.3260632497273719,8.0,0.7425149700598802,0.5990338164251208,0.6631016042780749,0.2847341337907376,0.7288904181345712,0.44267088197488696
95,0.5990837556440456,0.4362017804154303,0.6712328767123288,0.5287769784172662,0.2765151515151515,3.0,0.6706231454005934,0.7313915857605178,0.6996904024767803,0.1824175824175824,0.7441027814915054,0.49484657357795087
96,0.6363494326487376,0.44886363636363635,0.6007604562737643,0.5138211382113822,0.29683972911963885,1.0,0.7244318181818182,0.6728232189973615,0.6976744186046513,0.23220973782771537,0.7461110401770514,0.486832392414868
97,0.5823482500070547,0.4112676056338028,0.6160337552742616,0.49324324324324337,0.26158940397350994,3.0,0.6647887323943662,0.6920821114369502,0.67816091954023,0.19056261343012704,0.7371130594821196,0.47783068166093307
98,0.6804255152979795,0.4783861671469741,0.526984126984127,0.5015105740181269,0.3394396551724138,13.0,0.7752161383285303,0.6141552511415526,0.6853503184713376,0.2908777969018933,0.7421691707133184,0.46942537141274826
99,0.5882070332424538,0.5013333333333333,0.6482758620689655,0.5654135338345865,0.31351351351351353,1.0,0.656,0.6852367688022284,0.670299727520436,0.20545454545454545,0.7252727272727274,0.45392087045727897
100,0.6121040414380934,0.5186246418338109,0.5727848101265823,0.544360902255639,0.35665914221218964,6.0,0.6790830945558739,0.6171875,0.6466575716234652,0.2737430167597765,0.7026700388980487,0.3996703511609582
101,0.5820743575815446,0.4970414201183432,0.5793103448275863,0.5350318471337578,0.3225806451612903,2.0,0.6479289940828402,0.6257142857142857,0.6366279069767442,0.23351158645276293,0.7072087038150386,0.4116779213774648
102,0.6197988182422498,0.5646687697160884,0.5986622073578596,0.5811688311688312,0.35722819593787336,4.0,0.6750788643533123,0.6331360946745562,0.6534351145038167,0.23846153846153847,0.7183086629458869,0.4316419495562601
103,0.5373325558372242,0.49473684210526314,0.7014925373134329,0.5802469135802469,0.3123543123543124,3.0,0.5894736842105263,0.7320261437908496,0.6530612244897959,0.17154811715481172,0.7089627835278574,0.4333855579712922
104,0.6138794278543046,0.5285913528591353,0.8150537634408602,0.6412859560067682,0.3865336658354115,1.0,0.6736401673640168,0.84,0.7476780185758515,0.18930041152263374,0.7421698779206914,0.4757886599535413
105,0.6337530615993084,0.5118110236220472,0.8248730964467005,0.6316812439261418,0.3781190019193858,2.0,0.705511811023622,0.8533333333333334,0.7724137931034483,0.1891891891891892,0.7581613109172164,0.5038256772824292
