,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.7989287328965198,0.6800382043935053,0.7007874015748031,0.6902569074163839,0.3327874222076646,1.0,0.8357211079274116,0.7166257166257166,0.7716049382716048,0.17248255234297108,0.8316192777922202,0.6426699644130348
20,0.8019372000012119,0.6973555337904016,0.714859437751004,0.7059990084283589,0.3407458091002395,1.0,0.8325171400587659,0.7271171941830624,0.776255707762557,0.16771819137749738,0.8323994743406342,0.6469733642479597
21,0.7975387458259163,0.67152466367713,0.6900921658986175,0.6806818181818182,0.325703564727955,2.0,0.8396860986547086,0.7072710103871577,0.7678113787801129,0.1748448956570784,0.8324206014988151,0.6411120963475414
22,0.7974256311452943,0.6550561797752809,0.6747685185185185,0.6647662485746864,0.32226781051846326,2.0,0.849438202247191,0.6954921803127875,0.7647951441578149,0.18481295365717476,0.8323126242950082,0.6374713947291117
23,0.76862925685761,0.6350267379679144,0.6225425950196593,0.628722700198544,0.30217821782178217,13.0,0.820855614973262,0.6497354497354497,0.7253396337861784,0.1862689926842994,0.8172933111444812,0.5987437287064239
24,0.7516624480183434,0.6158273381294964,0.6167146974063401,0.6162706983441325,0.2884455527847049,3.0,0.8129496402877698,0.6442417331812998,0.7188295165394402,0.18234950321449445,0.8153000685366378,0.5938379228992525
25,0.7265705574386412,0.5970937912813739,0.6475644699140402,0.6213058419243986,0.27437106918238996,4.0,0.7780713342140027,0.6632882882882883,0.7161094224924013,0.16731952993844432,0.8053759021377791,0.5857851063802618
26,0.7062304045106125,0.5591836734693878,0.6246200607902735,0.5900933237616656,0.2614223281684545,4.0,0.7673469387755102,0.6453089244851259,0.7010565568676196,0.1739618406285073,0.7966925490735015,0.566708409029164
27,0.7163464355675262,0.553012048192771,0.636615811373093,0.5918762088974855,0.26556169429097604,3.0,0.7879518072289157,0.654,0.7147540983606557,0.18355437665782492,0.8021987152855454,0.5772783505948391
28,0.6834985303218826,0.4885954381752701,0.6232771822358346,0.5477792732166892,0.2400735294117647,7.0,0.7707082833133253,0.6645962732919255,0.7137298499166204,0.17170111287758347,0.7995035852178708,0.576948587210339
29,0.667132617359379,0.45294117647058824,0.6290849673202614,0.5266757865937073,0.23385555980129918,8.0,0.7870588235294118,0.6826530612244898,0.7311475409836066,0.17600452744765138,0.8055271480408802,0.5912486496411392
30,0.6802229992637253,0.4636471990464839,0.6243980738362761,0.5321477428180574,0.2332459752901535,7.0,0.7961859356376639,0.6747474747474748,0.7304537998906506,0.17576419213973798,0.8102108717489631,0.5962512065812602
31,0.673179132019456,0.45027624309392267,0.5873873873873874,0.509773260359656,0.22451456310679613,8.0,0.8066298342541437,0.6417582417582418,0.7148102815177478,0.18649885583524028,0.8100654892094517,0.5851432684536658
32,0.6955424677327565,0.453416149068323,0.5725490196078431,0.5060658578856152,0.21601016518424396,9.0,0.8307453416149069,0.6346381969157769,0.7195696032279759,0.1793826441467676,0.8256813487340695,0.6054820765941383
33,0.6381245946036372,0.43327239488117003,0.5851851851851851,0.4978991596638655,0.19471153846153846,7.0,0.7586837294332724,0.6365030674846626,0.6922435362802335,0.15459882583170254,0.8020424518007849,0.5732906009681205
34,0.6163011293980267,0.4406779661016949,0.6341463414634146,0.52,0.1761546723952739,1.0,0.711864406779661,0.6486486486486487,0.6787878787878788,0.13093525179856116,0.79046457749055,0.5639453994081549
35,0.5748593086095132,0.40463917525773196,0.5902255639097744,0.48012232415902145,0.1423982869379015,2.0,0.6520618556701031,0.6185819070904646,0.6348808030112923,0.10540540540540541,0.7733282251323488,0.5362556703916467
36,0.5416591577425864,0.37719298245614036,0.591743119266055,0.46071428571428574,0.12914691943127962,1.0,0.6052631578947368,0.6142433234421365,0.609720176730486,0.09658246656760773,0.7543403456635646,0.5114912525543585
37,0.6113240419648075,0.5589041095890411,0.6296296296296297,0.5921625544267054,0.1853546910755149,2.0,0.6438356164383562,0.6283422459893048,0.6359945872801083,0.1005061460592914,0.7716647351895324,0.5385073270447716
38,0.6224970938582418,0.6279683377308707,0.6685393258426966,0.6476190476190475,0.20978196817913966,1.0,0.6306068601583114,0.6694677871148459,0.6494565217391304,0.08952959028831563,0.7705386349349979,0.5529044596373001
39,0.7130591960813719,0.7208588957055214,0.6300268096514745,0.6723891273247496,0.23444374607165305,2.0,0.7239263803680982,0.6310160427807486,0.6742857142857142,0.10909090909090909,0.8074177356385945,0.5852371511695584
40,0.7742660323858557,0.7855227882037533,0.6613995485327314,0.7181372549019608,0.2770481550969356,4.0,0.7882037533512064,0.6606741573033708,0.7188264058679706,0.1231647634584013,0.8325194949464025,0.6275724194367248
41,0.8187207432872434,0.8316326530612245,0.6791666666666667,0.7477064220183486,0.3258655804480652,2.0,0.8341836734693877,0.6784232365145229,0.7482837528604119,0.14338575393154487,0.8453989597689214,0.6506486830200231
42,0.8467267933998316,0.8591549295774648,0.7379032258064516,0.7939262472885031,0.338104976141786,1.0,0.8615023474178404,0.7354709418837675,0.7935135135135136,0.12680115273775217,0.8673505973400442,0.7039680662098298
