,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.6827006528705857,0.598314606741573,0.6580844490216272,0.6267778322707208,0.3011786600496278,5.0,0.7322097378277154,0.6902030008826125,0.7105860972285324,0.16280148423005567,0.7847041267988298,0.5613604235996646
11,0.6518275904127073,0.46756756756756757,0.6048951048951049,0.5274390243902439,0.2692187009727016,6.0,0.7513513513513513,0.6881188118811881,0.718346253229974,0.18199325950890707,0.7846790459212221,0.5587665184356476
12,0.6868135721647246,0.541497975708502,0.6301531213191991,0.5824714207947741,0.28828522920203736,8.0,0.7378542510121457,0.6787709497206704,0.7070805043646945,0.17629024016351558,0.7807820054243151,0.5508509692356889
13,0.7199952010568309,0.5718918918918919,0.6122685185185185,0.5913918390162102,0.3095664636331064,7.0,0.7762162162162162,0.6611418047882136,0.714072600696171,0.19721329046087888,0.7895014628776686,0.5590238540883362
14,0.7047458947642603,0.5686695278969958,0.624263839811543,0.5951712521055588,0.29685314685314684,4.0,0.7553648068669528,0.6666666666666666,0.7082494969818913,0.1825726141078838,0.7863960963795346,0.5562990715339757
15,0.7089902464219298,0.5624256837098692,0.5987341772151898,0.5800122624156959,0.29194382852919437,4.0,0.7645659928656362,0.6398009950248756,0.6966413867822319,0.19410187667560322,0.7852320580950165,0.5464249982462247
16,0.7108016585978075,0.5912596401028277,0.5764411027568922,0.583756345177665,0.293598233995585,3.0,0.7609254498714653,0.6065573770491803,0.6750285062713797,0.1979381443298969,0.7814936527707842,0.530444904151405
17,0.6794530699269188,0.5806451612903226,0.6113207547169811,0.5955882352941176,0.28453829634932,1.0,0.7192353643966547,0.6459227467811158,0.6806105144149236,0.16862544711292796,0.7753049586418634,0.534939141919189
18,0.6413343883998774,0.5348258706467661,0.6116642958748222,0.570670205706702,0.25656934306569346,1.0,0.7101990049751243,0.6459276018099548,0.6765402843601895,0.16167355371900827,0.7742627256280581,0.534271940236776
19,0.6215809522718305,0.5618686868686869,0.644927536231884,0.6005398110661269,0.27208201892744477,1.0,0.6691919191919192,0.6608478802992519,0.6649937264742786,0.1559633027522936,0.7566143082198128,0.5114874285727993
20,0.6167146297691102,0.5660639777468707,0.6359375,0.5989698307579103,0.2670004171881519,1.0,0.6606397774687065,0.6506849315068494,0.6556245686680469,0.15196662693682955,0.7543365752659383,0.5064889888704335
21,0.6021452919437482,0.5614567526555387,0.6813996316758748,0.6156405990016639,0.2628267182962246,1.0,0.6418816388467374,0.6911764705882353,0.6656176239181747,0.13432835820895522,0.7537766403188911,0.5180998671428292
22,0.5813736850889437,0.5604026845637584,0.7229437229437229,0.6313799621928166,0.27033352837916913,2.0,0.6157718120805369,0.7238658777120316,0.6654578422484134,0.12578616352201258,0.7449928242792622,0.5112082553248496
23,0.5921834285900147,0.5805555555555556,0.6656050955414012,0.6201780415430267,0.26837606837606837,1.0,0.6222222222222222,0.6607669616519174,0.6409155937052933,0.1419753086419753,0.7401234567901235,0.48860508368998207
24,0.5374707724476557,0.5261538461538462,0.6404494382022472,0.5777027027027027,0.26227897838899805,1.0,0.5661538461538461,0.647887323943662,0.6042692939244664,0.1443001443001443,0.7109268509268509,0.4384933003926235
25,0.5230213441372354,0.49333333333333335,0.5873015873015873,0.5362318840579711,0.21925754060324826,1.0,0.5644444444444444,0.6076555023923444,0.5852534562211982,0.12872841444270017,0.7178580150008721,0.4465136906910604
26,0.5470661716607619,0.5025906735751295,0.5418994413407822,0.5215053763440861,0.24026845637583893,1.0,0.6010362694300518,0.5771144278606966,0.5888324873096448,0.1539855072463768,0.7235253810918375,0.4412732024104642
27,0.5892142744545686,0.5294117647058824,0.5969387755102041,0.5611510791366906,0.23167848699763594,5.0,0.6380090497737556,0.6294642857142857,0.6337078651685394,0.1328,0.7526045248868778,0.5030232576459821
28,0.5889824324529971,0.47863247863247865,0.6187845303867403,0.5397590361445783,0.21095571095571095,3.0,0.6581196581196581,0.6581196581196581,0.6581196581196581,0.1282051282051282,0.7649572649572649,0.5299145299145299
29,0.6111755525021814,0.45145631067961167,0.5961538461538461,0.5138121546961325,0.19427148194271482,4.0,0.6941747572815534,0.6355555555555555,0.6635730858468678,0.1373534338358459,0.7784106617228538,0.5414787973960904
30,0.6916230025483195,0.5759493670886076,0.610738255033557,0.5928338762214984,0.24227642276422764,8.0,0.740506329113924,0.65,0.6923076923076923,0.13785557986870897,0.8013253746226076,0.5787239602245632
31,0.6703952757221834,0.5714285714285714,0.575,0.573208722741433,0.27586206896551724,13.0,0.7391304347826086,0.6102564102564103,0.6685393258426967,0.18138424821002386,0.7788730932862924,0.5286994865864696
32,0.6835871010640112,0.6790123456790124,0.6547619047619048,0.6666666666666667,0.3187855787476281,2.0,0.7160493827160493,0.6628571428571428,0.688427299703264,0.16164383561643836,0.7772027735498055,0.5431767226506825
33,0.6207245885062351,0.6046511627906976,0.6,0.6023166023166023,0.3359173126614987,3.0,0.6589147286821705,0.6159420289855072,0.6367041198501872,0.2054263565891473,0.7267441860465116,0.44630489194509465
34,0.7103362944171686,0.71,0.5590551181102362,0.6255506607929516,0.3597733711048159,3.0,0.72,0.5581395348837209,0.62882096069869,0.22529644268774704,0.7473517786561265,0.462899199307529
35,0.5763645712321865,0.5730337078651685,0.6,0.5862068965517241,0.2920962199312715,2.0,0.5842696629213483,0.5977011494252874,0.5909090909090909,0.17326732673267325,0.7055011680943376,0.41365689573473285
36,0.5502059990995243,0.5569620253164557,0.5714285714285714,0.564102564102564,0.2862453531598513,2.0,0.5569620253164557,0.5641025641025641,0.5605095541401274,0.17894736842105263,0.6890073284477014,0.3794329133031454
37,0.6072081963447291,0.6086956521739131,0.693069306930693,0.6481481481481481,0.28774928774928776,1.0,0.6173913043478261,0.6893203883495146,0.6513761467889908,0.13559322033898305,0.7408990420044216,0.4966215230410905
38,0.5425341601713887,0.550561797752809,0.6621621621621622,0.6012269938650308,0.24915824915824916,1.0,0.550561797752809,0.6533333333333333,0.5975609756097562,0.125,0.7127808988764045,0.44872698433264074
39,0.5387901901305159,0.5454545454545454,0.7368421052631579,0.626865671641791,0.22178988326848248,1.0,0.5454545454545454,0.7241379310344828,0.6222222222222222,0.08888888888888889,0.7282828282828283,0.5003159177620286
40,0.8603309239650336,0.5666666666666667,0.7870370370370371,0.6589147286821706,0.28421052631578947,1.0,0.5666666666666667,0.7870370370370371,0.6589147286821706,0.1,0.7333333333333333,0.5057314927648333
41,0.8493067029210257,0.5294117647058824,0.7864077669902912,0.6328125,0.2594458438287154,1.0,0.5294117647058824,0.7864077669902912,0.6328125,0.09016393442622951,0.7196239151398264,0.4877058623332395
42,0.8505556812180053,0.5222222222222223,0.831858407079646,0.6416382252559727,0.27163461538461536,2.0,0.5222222222222223,0.831858407079646,0.6416382252559727,0.08050847457627118,0.7208568738229755,0.49200853227373353
43,0.9244285394545241,1.0,0.42038216560509556,0.5919282511210763,1.0,2.0,0.5227272727272727,0.7840909090909091,0.6272727272727273,0.1043956043956044,0.7091658341658342,0.45977763974941094
44,0.9326107638766017,1.0,0.4303030303030303,0.6016949152542374,1.0,3.0,0.6056338028169014,0.7747747747747747,0.6798418972332015,0.13297872340425532,0.736327539706323,0.4953177362867603
45,0.9343769147500585,1.0,0.4208860759493671,0.5924276169265034,1.0,3.0,0.6015037593984962,0.7476635514018691,0.6666666666666666,0.14754098360655737,0.7269813878959696,0.47359441950015624
46,0.7801158681386152,0.52,0.8441558441558441,0.6435643564356436,0.2916666666666667,1.0,0.6,0.8333333333333334,0.6976744186046512,0.1079136690647482,0.746043165467626,0.5183317705497134
47,0.6743634396854277,0.5763888888888888,0.7155172413793104,0.6384615384615384,0.30933333333333335,4.0,0.5833333333333334,0.7058823529411765,0.6387832699619772,0.15151515151515152,0.715909090909091,0.45122660367155054
48,0.6501094896171002,0.5425531914893617,0.7338129496402878,0.6238532110091742,0.29637526652452023,5.0,0.5851063829787234,0.7284768211920529,0.6489675516224189,0.14590747330960854,0.7195994548345575,0.46067145683190647
49,0.7515463175772447,0.6612903225806451,0.7151162790697675,0.6871508379888268,0.36752136752136755,1.0,0.7150537634408602,0.7150537634408602,0.7150537634408602,0.1879432624113475,0.7635552505147564,0.5271105010295127
50,0.7263369554945778,0.6267942583732058,0.7318435754189944,0.6752577319587629,0.349609375,1.0,0.6889952153110048,0.7346938775510204,0.7111111111111112,0.1716171617161716,0.7586890267974166,0.5231556053964406
51,0.7500870159492893,0.6390977443609023,0.7589285714285714,0.6938775510204082,0.3902439024390244,3.0,0.7330827067669173,0.7677165354330708,0.7499999999999999,0.19155844155844157,0.7707621326042379,0.5436786149883586
52,0.7140676832339938,0.6863636363636364,0.705607476635514,0.6958525345622121,0.43673469387755104,1.0,0.75,0.7142857142857143,0.7317073170731706,0.24444444444444444,0.7527777777777778,0.5037397678898836
