,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.670167793023502,0.6125,0.6621621621621622,0.6363636363636365,0.40217391304347827,1.0,0.705,0.6778846153846154,0.6911764705882352,0.25769230769230766,0.7236538461538462,0.44552912585124993
11,0.6602403817324827,0.5973282442748091,0.6955555555555556,0.6427104722792607,0.40106951871657753,2.0,0.700381679389313,0.7084942084942085,0.7044145873320538,0.2525083612040134,0.7239366590926499,0.44821674425420427
12,0.5978129069358379,0.5753012048192772,0.7490196078431373,0.6507666098807496,0.4,1.0,0.6295180722891566,0.755877034358047,0.6869350862777321,0.220949263502455,0.7042844043933507,0.41184963815150155
13,0.6266013598393885,0.598893499308437,0.7204658901830283,0.6540785498489426,0.40227576974564927,1.0,0.6500691562932227,0.7219662058371735,0.6841339155749636,0.23476005188067445,0.707654552206274,0.4185655760178573
14,0.621669906016775,0.5975609756097561,0.6843575418994413,0.6380208333333334,0.37389033942558747,1.0,0.6451219512195122,0.6852331606217616,0.664572864321608,0.2219178082191781,0.7116020715001671,0.4269058745153701
15,0.6159186712031786,0.5886917960088692,0.6704545454545454,0.6269185360094451,0.3604915794264907,1.0,0.6419068736141907,0.6678200692041523,0.6546071226681741,0.22239382239382238,0.7097565256101841,0.422229195920143
16,0.6419875046491363,0.6375545851528385,0.6838407494145199,0.6598870056497175,0.3874773139745917,1.0,0.6550218340611353,0.6795016987542469,0.6670372429127293,0.21972049689440995,0.7176506685833627,0.4377880562779332
17,0.6347461667071497,0.6310461192350956,0.6478060046189377,0.6393162393162393,0.3913239945774966,3.0,0.6490438695163104,0.6461366181410975,0.6475869809203142,0.23867069486404835,0.705186587326131,0.410072968407746
18,0.7013136279143606,0.6888020833333334,0.617269544924154,0.6510769230769231,0.40539262062440873,12.0,0.7239583333333334,0.6150442477876106,0.6650717703349281,0.2585438335809807,0.7327072498761764,0.4524453706607695
19,0.7439660586798504,0.7047619047619048,0.5974625144175317,0.6466916354556804,0.4475993804852865,5.0,0.7319727891156462,0.6004464285714286,0.6597179644389946,0.2978369384359401,0.7170679253398531,0.4225150516958291
20,0.7643859247726608,0.719435736677116,0.5659679408138101,0.6335403726708074,0.4674351585014409,3.0,0.7554858934169278,0.5724465558194775,0.6513513513513514,0.3281677301731996,0.7136590816218641,0.4122714217111511
21,0.7708421086731229,0.7275641025641025,0.5476477683956574,0.6249139710942876,0.4723646723646724,2.0,0.7612179487179487,0.5542590431738623,0.6414584740040513,0.33775419982316535,0.7117318744473917,0.4055190454984192
22,0.740219554529506,0.6230215827338129,0.4887133182844244,0.5477545857052498,0.421703950499762,35.0,0.7323741007194244,0.5120724346076458,0.6027235050325637,0.344950213371266,0.6937119436740792,0.36509379714145673
23,0.73420324980547,0.6243315508021391,0.45829244357212956,0.5285795132993775,0.41830870279146143,35.0,0.732620320855615,0.48197009674582236,0.5814323607427057,0.34893364928909953,0.6918433357832576,0.3547553267403274
24,0.694616117373863,0.5885022692889561,0.3694207027540361,0.45390898483080516,0.4043778801843318,25.0,0.75642965204236,0.4088307440719542,0.5307855626326963,0.3721049922799794,0.6921623298811903,0.3351392655769601
25,0.7388704264806976,0.7153392330383481,0.40282392026578073,0.5154091392136025,0.4620107444359171,9.0,0.7713864306784661,0.41311216429699843,0.5380658436213993,0.3853734439834025,0.6930064933475318,0.338844956368932
26,0.7486170170875452,0.729235880398671,0.37234944868532655,0.49298147108366086,0.46897374701670647,10.0,0.7807308970099668,0.3818034118602762,0.5128205128205128,0.3980125523012552,0.6913591723543558,0.3267225534330586
27,0.7725081624938192,0.7647058823529411,0.37142857142857144,0.5,0.4962192816635161,10.0,0.8019607843137255,0.378003696857671,0.5138190954773869,0.4190535491905355,0.691453617561595,0.32762537517374024
28,0.7804160507481821,0.78239608801956,0.3878787878787879,0.5186385737439222,0.48990498812351546,6.0,0.80440097799511,0.3902728351126928,0.5255591054313099,0.4031372549019608,0.7006318615465748,0.34413976640467536
29,0.7474708954460019,0.7458033573141487,0.4113756613756614,0.5302642796248935,0.4781783681214421,4.0,0.7673860911270983,0.4150453955901427,0.5387205387205388,0.38745704467353953,0.6899645232267795,0.3349479443856546
30,0.7350464035248592,0.7386363636363636,0.4744525547445255,0.5777777777777778,0.5089153046062407,6.0,0.7477272727272727,0.47270114942528735,0.579225352112676,0.40507726269315675,0.671325005017058,0.3216472834598758
31,0.6500182506489527,0.5778781038374717,0.47058823529411764,0.5187436676798378,0.42800944138473646,4.0,0.6839729119638827,0.48792270531400966,0.5695488721804512,0.38405797101449274,0.6499574704746951,0.2858990121487547
32,0.6026539294407773,0.5293103448275862,0.5836501901140685,0.5551537070524413,0.40306513409961686,2.0,0.6603448275862069,0.6041009463722398,0.6309719934102143,0.34620689655172415,0.6570689655172414,0.3123183417525802
33,0.8050478563803104,0.6144200626959248,0.5975609756097561,0.6058732612055642,0.43271767810026385,2.0,0.6300940438871473,0.5903083700440529,0.6095526914329037,0.31776765375854216,0.6561631950643027,0.30999128562649514
34,0.7968763186918351,0.5981735159817352,0.594553706505295,0.5963581183611533,0.41494036409290647,1.0,0.6225266362252664,0.5910404624277457,0.6063750926612306,0.30235042735042733,0.6600881044374195,0.31797591402191705
35,0.8096144604000299,0.6049766718506998,0.5984615384615385,0.6017014694508894,0.41639974375400385,1.0,0.6360808709175739,0.5970802919708029,0.6159638554216867,0.3006535947712418,0.667713638073166,0.33268089695323405
36,0.8291784881284695,0.590339892665474,0.5463576158940397,0.5674978503869303,0.39374185136897,2.0,0.6046511627906976,0.5425361155698234,0.571912013536379,0.2923076923076923,0.6561717352415025,0.30608174698516255
37,0.8431998502393167,0.5351681957186545,0.5192878338278932,0.5271084337349398,0.3898207056101793,4.0,0.5642201834862385,0.5309352517985612,0.5470719051148999,0.3032558139534884,0.630482184766375,0.25811999623885945
38,0.8560419923796658,0.5638474295190713,0.5014749262536873,0.5308352849336456,0.4185185185185185,1.0,0.5837479270315091,0.5086705202312138,0.5436293436293436,0.3343166175024582,0.6247156547645255,0.24374912422861375
39,0.5783966637637464,0.27164685908319186,0.365296803652968,0.31158714703018503,0.2987721691678035,1.0,0.565365025466893,0.5170807453416149,0.5401459854014599,0.35461801596351195,0.6053735047516905,0.20818048804595785
40,0.6219965274988882,0.3076923076923077,0.48031496062992124,0.3750960799385088,0.31474597273853777,6.0,0.5157629255989912,0.5893371757925072,0.5501008742434431,0.3471376370280146,0.5843126442854883,0.17027748586042546
41,0.6348732957716148,0.29226736566186107,0.4495967741935484,0.35424940428911833,0.31432192648922685,3.0,0.5163826998689384,0.5701881331403763,0.5419532324621733,0.36441717791411044,0.575982760977414,0.15306831654424916
42,0.5755567762601901,0.26825842696629215,0.44212962962962965,0.33391608391608396,0.30923407301360056,4.0,0.5379213483146067,0.5883256528417818,0.561995597945708,0.39124087591240875,0.573340236201099,0.1469933455607924
43,0.586225368601122,0.29858657243816256,0.49415204678362573,0.37224669603524235,0.3307543520309478,3.0,0.5565371024734982,0.6287425149700598,0.5904404873477038,0.3974358974358974,0.5795506025188004,0.15846090929398807
44,0.6205588724304285,0.33856502242152464,0.515358361774744,0.408660351826793,0.345926800472255,1.0,0.5650224215246636,0.6237623762376238,0.5929411764705882,0.3790523690773067,0.5929850262236784,0.18590457753437012
45,0.6786497426281927,0.4101123595505618,0.5793650793650794,0.48026315789473684,0.35694050991501414,1.0,0.5955056179775281,0.6463414634146342,0.6198830409356725,0.3314285714285714,0.6320385232744784,0.2647322516864338
46,0.6162650330319737,0.4925373134328358,0.28695652173913044,0.3626373626373626,0.3058510638297872,5.0,0.6865671641791045,0.34074074074074073,0.4554455445544554,0.28802588996763756,0.6992706371057333,0.3179175775141716
47,0.642496143750712,0.5694444444444444,0.33064516129032256,0.41836734693877553,0.3069306930693069,7.0,0.7222222222222222,0.3443708609271523,0.46636771300448426,0.29819277108433734,0.7120147255689425,0.335415074843639
48,0.6624014029339238,0.5857142857142857,0.35344827586206895,0.44086021505376344,0.2914572864321608,9.0,0.7428571428571429,0.36363636363636365,0.48826291079812206,0.2774390243902439,0.7327090592334494,0.3693100438835836
49,0.6538492299531278,0.6274509803921569,0.2782608695652174,0.3855421686746988,0.28255528255528256,2.0,0.7254901960784313,0.27007299270072993,0.3936170212765957,0.2808988764044944,0.7222956598369685,0.3114790923814226
50,0.6563524158484898,0.6458333333333334,0.2672413793103448,0.3780487804878049,0.2885572139303483,3.0,0.7291666666666666,0.25547445255474455,0.3783783783783784,0.288135593220339,0.7205155367231638,0.3017228619551998
51,0.6360524579131255,0.6111111111111112,0.20952380952380953,0.3120567375886525,0.28846153846153844,19.0,0.7222222222222222,0.21666666666666667,0.3333333333333333,0.2865853658536585,0.7178184281842819,0.27664781948032835
52,0.6270308976064392,0.5357142857142857,0.19736842105263158,0.2884615384615385,0.2235294117647059,12.0,0.75,0.19626168224299065,0.31111111111111106,0.27564102564102566,0.7371794871794871,0.2807977249012506
53,0.5260149225176987,0.35294117647058826,0.125,0.18461538461538463,0.17843866171003717,10.0,0.6470588235294118,0.1746031746031746,0.275,0.20634920634920634,0.7203548085901027,0.25320563934413415
