,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.5639562081865158,0.4701195219123506,0.7712418300653595,0.5841584158415842,0.2870544090056285,2.0,0.6095617529880478,0.788659793814433,0.6876404494382022,0.1453900709219858,0.732085841033031,0.48154773289220393
21,0.47772101680617196,0.3148148148148148,0.7157894736842105,0.43729903536977494,0.21689497716894976,1.0,0.5416666666666666,0.7959183673469388,0.6446280991735536,0.13513513513513514,0.7032657657657657,0.430419993955404
22,0.4693147223466385,0.35843373493975905,0.7828947368421053,0.4917355371900826,0.23937007874015748,1.0,0.5331325301204819,0.8349056603773585,0.650735294117647,0.11551155115511551,0.7088104894826832,0.4423179346432143
23,0.4976163950556124,0.39274924471299094,0.6341463414634146,0.48507462686567165,0.2789115646258503,4.0,0.5317220543806647,0.6875,0.5996592844974447,0.19801980198019803,0.6668511262002333,0.3484785717543245
24,0.5061344439448193,0.3313253012048193,0.47413793103448276,0.3900709219858156,0.2140221402214022,4.0,0.45180722891566266,0.5102040816326531,0.47923322683706077,0.19148936170212766,0.6301589336067676,0.2698949314619596
25,0.5927687131365631,0.3786407766990291,0.52,0.4382022471910112,0.20604395604395603,3.0,0.5631067961165048,0.5576923076923077,0.5603864734299517,0.17624521072796934,0.6934307926942678,0.38573685001193375
26,0.6269649042411305,0.6232876712328768,0.6642335766423357,0.6431095406360424,0.3692722371967655,1.0,0.6438356164383562,0.6619718309859155,0.6527777777777778,0.21333333333333335,0.7152511415525113,0.4326943582264931
27,0.45850195304974706,0.39669421487603307,0.8,0.5303867403314917,0.2569593147751606,6.0,0.47520661157024796,0.8156028368794326,0.6005221932114883,0.11555555555555555,0.6798255280073462,0.39143704615210534
28,0.5637482720144323,0.5266903914590747,0.7708333333333334,0.6257928118393234,0.3304647160068847,7.0,0.5907473309608541,0.7867298578199052,0.6747967479674797,0.15,0.7203736654804271,0.4579956874498838
29,0.4434139802091338,0.36769759450171824,0.7753623188405797,0.49883449883449893,0.22660098522167488,1.0,0.41580756013745707,0.7960526315789473,0.54627539503386,0.09748427672955975,0.6591616417039488,0.36740796428682254
30,0.48459279054368454,0.31761006289308175,0.7112676056338029,0.4391304347826087,0.1918918918918919,1.0,0.4779874213836478,0.7562189054726368,0.5857418111753372,0.11611374407582939,0.6809368386539092,0.40274890455355894
31,0.5178771863793805,0.5119047619047619,0.589041095890411,0.5477707006369427,0.22741433021806853,3.0,0.5357142857142857,0.6,0.5660377358490566,0.12658227848101267,0.7045660036166366,0.42499036806652807
32,0.5903765640689345,0.5894736842105263,0.5833333333333334,0.5863874345549739,0.27988338192419826,2.0,0.6105263157894737,0.5918367346938775,0.6010362694300517,0.16129032258064516,0.7246179966044144,0.44500624745237777
33,0.5705315293160342,0.4536082474226804,0.5866666666666667,0.5116279069767442,0.2245508982035928,2.0,0.6185567010309279,0.6521739130434783,0.6349206349206349,0.1350210970464135,0.7417678019922571,0.4913454076746876
34,0.5341827470244005,0.5111111111111111,0.7040816326530612,0.592274678111588,0.25925925925925924,1.0,0.562962962962963,0.7169811320754716,0.6307053941908713,0.12345679012345678,0.7197530864197531,0.46881080811653786
35,0.4655275220251409,0.40540540540540543,0.782608695652174,0.5341246290801187,0.2366255144032922,2.0,0.47297297297297297,0.7954545454545454,0.5932203389830508,0.10227272727272728,0.6853501228501229,0.41515734693238915
36,0.4387421342126915,0.29545454545454547,0.7647058823529411,0.42622950819672134,0.18085106382978725,2.0,0.39015151515151514,0.7923076923076923,0.5228426395939086,0.09,0.6500757575757576,0.35562033757658257
37,0.49579101974703543,0.3582887700534759,0.6261682242990654,0.45578231292517,0.2049808429118774,4.0,0.5133689839572193,0.6713286713286714,0.5818181818181818,0.14029850746268657,0.6865352382472664,0.4010942766302846
38,0.5484275411200277,0.40594059405940597,0.5061728395061729,0.45054945054945056,0.21774193548387097,3.0,0.6039603960396039,0.5495495495495496,0.5754716981132076,0.18450184501845018,0.709729275510577,0.4077111997024867
39,0.6154791355744769,0.4236111111111111,0.5126050420168067,0.4638783269961977,0.27293577981651373,1.0,0.7083333333333334,0.5828571428571429,0.6394984326018809,0.25,0.7291666666666666,0.4397591020897993
40,0.5548067979761457,0.3931034482758621,0.5089285714285714,0.443579766536965,0.23333333333333334,2.0,0.6551724137931034,0.5757575757575758,0.6129032258064515,0.208955223880597,0.7231085949562532,0.43137547698315554
41,0.4651760039459928,0.37623762376237624,0.4810126582278481,0.4222222222222222,0.20153061224489796,1.0,0.48514851485148514,0.5104166666666666,0.49746192893401014,0.16151202749140894,0.6618182436800382,0.3291419124021662
42,0.4891804205209658,0.4225352112676056,0.4918032786885246,0.45454545454545453,0.2026578073089701,2.0,0.4788732394366197,0.4927536231884058,0.4857142857142857,0.15217391304347827,0.6633496631965707,0.3299687363383579
43,0.5310921960321131,0.32608695652173914,0.40540540540540543,0.3614457831325302,0.13074204946996468,2.0,0.5434782608695652,0.43103448275862066,0.4807692307692307,0.13924050632911392,0.7021188772702257,0.3694747005539183
44,0.5669868279557553,0.29411764705882354,0.5,0.37037037037037035,0.11940298507462686,4.0,0.5294117647058824,0.5625,0.5454545454545455,0.10486891385767791,0.7122714254241022,0.4343671632026847
45,0.5581032952329315,0.24358974358974358,0.5757575757575758,0.34234234234234234,0.10122699386503067,1.0,0.3974358974358974,0.6739130434782609,0.5,0.06048387096774194,0.6684760132340777,0.41293650991460323
46,0.44527573525798647,0.3116883116883117,0.631578947368421,0.41739130434782606,0.12794612794612795,1.0,0.37662337662337664,0.6744186046511628,0.48333333333333334,0.06363636363636363,0.6564935064935065,0.3897911139470714
47,0.3819617178165112,0.2857142857142857,0.6666666666666666,0.4,0.10084033613445378,1.0,0.32142857142857145,0.6923076923076923,0.4390243902439025,0.04395604395604396,0.6387362637362637,0.3773072003772449
48,0.4814312626395214,0.17307692307692307,0.5625,0.2647058823529412,0.061068702290076333,4.0,0.19230769230769232,0.5882352941176471,0.2898550724637681,0.03333333333333333,0.5794871794871794,0.25741325054413805
49,0.5040026628614536,0.18840579710144928,0.6190476190476191,0.2888888888888889,0.06885245901639345,1.0,0.21739130434782608,0.625,0.3225806451612903,0.038135593220338986,0.5896278555637436,0.2785446153232078
50,0.5676199810708793,0.328125,0.27631578947368424,0.3,0.24050632911392406,6.0,0.625,0.37037037037037035,0.4651162790697674,0.2698412698412698,0.6775793650793652,0.30093257874365453
51,0.4761627277463315,0.3979591836734694,0.4482758620689655,0.4216216216216216,0.2471590909090909,6.0,0.5,0.48514851485148514,0.4924623115577889,0.2047244094488189,0.6476377952755906,0.2925902805078967
52,0.33379476350802095,0.312,0.6964285714285714,0.43093922651933697,0.13725490196078433,4.0,0.328,0.6833333333333333,0.44324324324324327,0.06713780918727916,0.6304310954063604,0.339542478454872
53,0.3238543535426025,0.2743362831858407,0.5740740740740741,0.3712574850299401,0.1197339246119734,3.0,0.2920353982300885,0.5689655172413793,0.38596491228070173,0.07396449704142012,0.6090354505943342,0.28228319104646127
54,0.40230746328899436,0.1978021978021978,0.6428571428571429,0.3025210084033613,0.0691358024691358,4.0,0.23076923076923078,0.6176470588235294,0.336,0.041401273885350316,0.5946839784419403,0.28501361093658645
55,0.5226459250548963,0.37,0.5,0.42528735632183906,0.19072164948453607,3.0,0.56,0.5957446808510638,0.577319587628866,0.13194444444444445,0.7140277777777778,0.4369772123639583
56,0.4284881570540463,0.3157894736842105,0.5538461538461539,0.40223463687150834,0.15402843601895735,1.0,0.4824561403508772,0.5978260869565217,0.5339805825242718,0.12012987012987013,0.6811631351105035,0.389651833109814
57,0.3983798542723975,0.2905982905982906,0.7727272727272727,0.422360248447205,0.0918580375782881,2.0,0.36752136752136755,0.7049180327868853,0.4831460674157303,0.049723756906077346,0.6588988053076451,0.4095856998007682
58,0.49194066894040644,0.31446540880503143,0.7575757575757576,0.4444444444444445,0.1111111111111111,2.0,0.37735849056603776,0.759493670886076,0.504201680672269,0.04367816091954023,0.6668401648232487,0.4350674940938984
59,0.3560805130136916,0.3048128342245989,0.7307692307692307,0.430188679245283,0.12956810631229235,4.0,0.33689839572192515,0.7411764705882353,0.4632352941176471,0.05301204819277108,0.6419431737645771,0.3772546698952624
60,0.45554497531642424,0.359375,0.7666666666666667,0.4893617021276596,0.1477832512315271,2.0,0.4010416666666667,0.7857142857142857,0.5310344827586208,0.050359712230215826,0.6753409772182255,0.44341315377797824
61,0.41348896225431253,0.31092436974789917,0.7551020408163265,0.44047619047619047,0.12911725955204217,3.0,0.33613445378151263,0.7692307692307693,0.46783625730994155,0.046065259117082535,0.6450345973322151,0.3913556694830885
62,0.41827457736748663,0.40186915887850466,0.7350427350427351,0.5196374622356495,0.1449814126394052,3.0,0.4158878504672897,0.7416666666666667,0.5329341317365269,0.05227655986509275,0.6818056453010984,0.4511309281043581
63,0.4397268926797029,0.42990654205607476,0.5411764705882353,0.4791666666666667,0.13364779874213836,5.0,0.42990654205607476,0.5411764705882353,0.4791666666666667,0.07372400756143667,0.678091267247319,0.3915679004828035
64,0.5296330740196604,0.5138888888888888,0.43023255813953487,0.4683544303797468,0.16796875,3.0,0.5555555555555556,0.449438202247191,0.4968944099378882,0.11136363636363636,0.7220959595959596,0.4074722646052391
65,0.5629018320495776,0.5531914893617021,0.41935483870967744,0.47706422018348627,0.23440453686200377,10.0,0.5851063829787234,0.4330708661417323,0.4977375565610859,0.16551724137931034,0.7097945707997065,0.3755068890399738
66,0.4393076320959185,0.4387755102040816,0.5584415584415584,0.4914285714285714,0.16108786610878661,4.0,0.45918367346938777,0.569620253164557,0.5084745762711864,0.08947368421052632,0.6848549946294307,0.4018519014947407
67,0.4576487126133757,0.4434782608695652,0.5930232558139535,0.5074626865671642,0.17768595041322313,2.0,0.4782608695652174,0.6043956043956044,0.5339805825242718,0.0975609756097561,0.6903499469777306,0.4146941297944538
68,0.412350436817534,0.2828282828282828,0.8,0.417910447761194,0.07882882882882883,4.0,0.3333333333333333,0.7857142857142857,0.4680851063829786,0.02608695652173913,0.653623188405797,0.43699477399152675
69,0.6049427733916767,0.20454545454545456,0.2903225806451613,0.24000000000000005,0.08806818181818182,5.0,0.25,0.2972972972972973,0.2716049382716049,0.08441558441558442,0.5827922077922078,0.17855212250849617
70,0.6762180283202097,0.29333333333333333,0.4230769230769231,0.3464566929133859,0.12530120481927712,3.0,0.38666666666666666,0.47540983606557374,0.42647058823529416,0.09411764705882353,0.6462745098039215,0.31790853574115874
71,0.5360240706607214,0.46078431372549017,0.7704918032786885,0.5766871165644172,0.15211970074812967,1.0,0.5294117647058824,0.7605633802816901,0.6242774566473989,0.056856187290969896,0.7362777887074562,0.5391410860013873
72,0.53233336667455,0.39344262295081966,0.4897959183673469,0.43636363636363634,0.12436548223350254,1.0,0.5409836065573771,0.55,0.5454545454545455,0.08108108108108109,0.7299512627381479,0.46302449857153677
73,0.4798256295394874,0.1320754716981132,0.2692307692307692,0.1772151898734177,0.06451612903225806,7.0,0.2641509433962264,0.3783783783783784,0.31111111111111106,0.06571428571428571,0.5992183288409704,0.23224825293535456
74,0.5341761475571319,0.3220338983050847,0.5757575757575758,0.41304347826086957,0.09041095890410959,3.0,0.4067796610169492,0.5333333333333333,0.46153846153846156,0.06862745098039216,0.6690761050182785,0.37863233800097157
75,0.5842211002927138,0.44680851063829785,0.525,0.48275862068965514,0.17857142857142858,2.0,0.648936170212766,0.5545454545454546,0.5980392156862745,0.1384180790960452,0.7552590455583604,0.48297205366688395
76,0.5635950712369893,0.43820224719101125,0.639344262295082,0.52,0.1466346153846154,1.0,0.5730337078651685,0.6538461538461539,0.6107784431137724,0.08256880733944955,0.7452324502628594,0.5153130742430452
77,0.5878354020093532,0.3611111111111111,0.5,0.4193548387096774,0.13471502590673576,3.0,0.4027777777777778,0.5178571428571429,0.45312500000000006,0.08598726114649681,0.6583952583156405,0.3503904501247072
78,0.6231534422735786,0.43333333333333335,0.5652173913043478,0.49056603773584906,0.148068669527897,6.0,0.5111111111111111,0.5609756097560976,0.5348837209302325,0.09574468085106383,0.7076832151300236,0.43060000737735693
79,0.6196676959535667,0.4126984126984127,0.52,0.46017699115044247,0.11904761904761904,3.0,0.5396825396825397,0.5483870967741935,0.544,0.0784313725490196,0.73062558356676,0.4643062212248308
80,0.522913538774781,0.34285714285714286,0.4444444444444444,0.3870967741935484,0.09574468085106383,1.0,0.5142857142857142,0.4864864864864865,0.5,0.07692307692307693,0.7186813186813188,0.4271105257411849
