,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.8554208481048803,0.6956521739130435,0.5714285714285714,0.6274509803921569,0.4444444444444444,5.0,0.8913043478260869,0.6307692307692307,0.7387387387387386,0.3,0.7956521739130433,0.56965693108644
31,0.8714410817948266,0.6756756756756757,0.7142857142857143,0.6944444444444444,0.43209876543209874,2.0,0.8918918918918919,0.7674418604651163,0.825,0.22727272727272727,0.8323095823095823,0.6633978113703178
32,0.8694992930297261,0.6976744186046512,0.7692307692307693,0.7317073170731708,0.4642857142857143,1.0,0.7209302325581395,0.7560975609756098,0.7380952380952381,0.24390243902439024,0.7385138967668746,0.4770277935337493
33,0.8541871424611273,0.515625,0.7674418604651163,0.616822429906542,0.2986111111111111,1.0,0.515625,0.7674418604651163,0.616822429906542,0.125,0.6953125,0.42413108205363587
34,0.8364177177613911,0.7058823529411765,0.6486486486486487,0.676056338028169,0.37373737373737376,3.0,0.7647058823529411,0.6666666666666666,0.7123287671232877,0.2,0.7823529411764707,0.5487954724560283
35,0.8415868385039915,0.5882352941176471,0.8771929824561403,0.7042253521126761,0.4351145038167939,3.0,0.8235294117647058,0.8974358974358975,0.8588957055214724,0.17391304347826086,0.8248081841432225,0.6317716037655706
36,0.8047206038976229,0.5684210526315789,0.8059701492537313,0.6666666666666666,0.42948717948717946,2.0,0.8210526315789474,0.8387096774193549,0.8297872340425532,0.2459016393442623,0.7875754961173425,0.5720010743604428
37,0.8281017909165037,0.5714285714285714,0.6451612903225806,0.606060606060606,0.37349397590361444,2.0,0.8,0.7,0.7466666666666666,0.25,0.775,0.5435670301619385
38,0.8928015891941797,0.5957446808510638,0.9333333333333333,0.7272727272727273,0.46875,2.0,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.11764705882352941,0.7922403003754693,0.5185736790862724
39,0.9190067203864194,0.6372549019607843,0.7471264367816092,0.6878306878306877,0.6744186046511628,5.0,0.9215686274509803,0.8103448275862069,0.8623853211009175,0.8148148148148148,0.5533769063180828,0.14426623293368335
40,0.8375677778906254,0.6224489795918368,0.6161616161616161,0.6192893401015229,0.668918918918919,1.0,0.8571428571428571,0.6774193548387096,0.7567567567567567,0.8,0.5285714285714286,0.07332355751067665
41,0.7677757260888773,0.47435897435897434,0.5211267605633803,0.49664429530201337,0.5461538461538461,1.0,0.6153846153846154,0.5853658536585366,0.6,0.6538461538461539,0.4807692307692307,-0.03904344047215152
42,0.8693246159790038,0.6122448979591837,0.5555555555555556,0.5825242718446603,0.6835443037974683,2.0,0.9285714285714286,0.6363636363636364,0.7551867219917012,0.8666666666666667,0.530952380952381,0.10249414863810766
43,0.9549025522390777,0.8095238095238095,0.4533333333333333,0.5811965811965811,0.8426966292134831,16.0,1.0,0.49411764705882355,0.6614173228346457,0.9148936170212766,0.5425531914893618,0.20506722241044256
44,0.9471902923311597,0.6777777777777778,0.6288659793814433,0.6524064171122995,0.7637795275590551,1.0,0.9888888888888889,0.7063492063492064,0.8240740740740741,1.0,0.49444444444444446,-0.05712080703316375
45,0.847909756948483,0.432,0.7297297297297297,0.5427135678391959,0.3978494623655914,1.0,0.432,0.7297297297297297,0.5427135678391959,0.32786885245901637,0.5520655737704918,0.09987934996612183
46,0.9628392588484245,1.0,0.56,0.717948717948718,0.9523809523809523,2.0,0.6964285714285714,0.6610169491525424,0.6782608695652174,0.40816326530612246,0.6441326530612245,0.28985414034660806
47,0.7888798980626317,0.5405405405405406,0.43478260869565216,0.4819277108433735,0.647887323943662,4.0,0.9459459459459459,0.5303030303030303,0.6796116504854369,0.9117647058823529,0.5170906200317965,0.0667376892003425
48,0.7645812100619611,0.48936170212765956,0.4423076923076923,0.46464646464646464,0.6265060240963856,10.0,0.7872340425531915,0.5441176470588235,0.6434782608695653,0.8611111111111112,0.4630614657210402,-0.09515020926553164
49,0.6665864591524631,0.45714285714285713,0.64,0.5333333333333333,0.44642857142857145,6.0,0.5714285714285714,0.6896551724137931,0.625,0.42857142857142855,0.5714285714285714,0.13840913308956662
50,0.5797915884456536,0.48,0.36363636363636365,0.41379310344827586,0.6111111111111112,9.0,0.68,0.38636363636363635,0.4927536231884058,0.9310344827586207,0.3744827586206897,-0.3222374754674125
51,0.9837540912933775,1.0,0.7586206896551724,0.8627450980392156,1.0,2.0,0.11363636363636363,0.7142857142857143,0.19607843137254902,0.14285714285714285,0.48538961038961037,-0.038383806473134205
52,0.8451670141507341,0.625,0.4166666666666667,0.5,0.75,3.0,0.125,0.42857142857142855,0.19354838709677416,0.16666666666666666,0.4791666666666667,-0.059028133610095526
53,0.8965395167713958,0.4782608695652174,0.24444444444444444,0.32352941176470584,0.7894736842105263,13.0,0.2608695652173913,0.3333333333333333,0.2926829268292683,0.35294117647058826,0.4539641943734015,-0.09717634578340076
54,0.6850282934052567,0.3333333333333333,0.17073170731707318,0.22580645161290325,0.6949152542372882,21.0,0.8095238095238095,0.32075471698113206,0.45945945945945943,0.9473684210526315,0.431077694235589,-0.21836230976883342
55,0.8249878341629429,0.7704918032786885,0.5108695652173914,0.6143790849673203,0.8440366972477065,5.0,0.8360655737704918,0.53125,0.6496815286624203,0.9375,0.4492827868852459,-0.155368731669471
56,0.5111385850796394,0.4393939393939394,0.5471698113207547,0.4873949579831933,0.48623853211009177,9.0,0.4393939393939394,0.5471698113207547,0.4873949579831933,0.5581395348837209,0.44062720225510926,-0.11611591719671377
57,0.7309464626294275,0.4666666666666667,0.8842105263157894,0.6109090909090908,0.4859335038363171,5.0,0.6861111111111111,0.9114391143911439,0.7828843106180664,0.7741935483870968,0.4559587813620072,-0.051599578266835776
58,0.7573097373749254,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.29333333333333333,1.0,0.3333333333333333,0.43478260869565216,0.3773584905660377,0.28888888888888886,0.5222222222222223,0.04721921646498856
59,0.7157958219929542,0.32,0.1702127659574468,0.22222222222222224,0.5529411764705883,15.0,0.44,0.21568627450980393,0.2894736842105263,0.6666666666666666,0.3866666666666667,-0.21081851067789195
60,0.7908970261870462,0.5483870967741935,0.4788732394366197,0.5112781954887218,0.5772357723577236,9.0,0.7258064516129032,0.5232558139534884,0.6081081081081081,0.6721311475409836,0.5268376520359599,0.05851742241543947
61,0.792979685327403,0.569620253164557,0.5625,0.5660377358490567,0.547945205479452,3.0,0.7088607594936709,0.5957446808510638,0.6473988439306358,0.5671641791044776,0.5708482901945967,0.14744997993154008
62,0.7585804703449415,0.5185185185185185,0.39436619718309857,0.44799999999999995,0.5071428571428571,4.0,0.7037037037037037,0.4578313253012048,0.5547445255474452,0.5232558139534884,0.5902239448751077,0.17878103166727774
63,0.6957143863531114,0.2222222222222222,1.0,0.3636363636363636,0.0784313725490196,1.0,0.2222222222222222,1.0,0.3636363636363636,0.0,0.6111111111111112,0.39500426427359775
64,0.7921236940174761,0.52,0.3939393939393939,0.44827586206896547,0.5409836065573771,14.0,0.84,0.5121951219512195,0.6363636363636365,0.5555555555555556,0.6422222222222222,0.29799692619502005
65,0.7990154825625161,0.6388888888888888,0.5227272727272727,0.575,0.5365853658536586,8.0,0.8333333333333334,0.5769230769230769,0.6818181818181818,0.4782608695652174,0.677536231884058,0.3658346697268262
66,0.6371014327643608,0.23809523809523808,0.8333333333333334,0.37037037037037035,0.1348314606741573,1.0,0.2619047619047619,0.8461538461538461,0.4,0.0425531914893617,0.6096757852077,0.3100529372161872
