,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.43322927133922584,0.35051546391752575,0.53125,0.42236024844720493,0.19161676646706588,1.0,0.4536082474226804,0.5789473684210527,0.508670520231214,0.1350210970464135,0.6592935751881334,0.3449623091950577
34,0.2883372104822475,0.2518518518518518,0.6666666666666666,0.3655913978494623,0.1349206349206349,2.0,0.2814814814814815,0.6909090909090909,0.4000000000000001,0.06995884773662552,0.605761316872428,0.287438051726604
35,0.3028415361767447,0.23873873873873874,0.7361111111111112,0.36054421768707484,0.14814814814814814,4.0,0.28378378378378377,0.75,0.4117647058823529,0.07954545454545454,0.6021191646191646,0.26906860689251616
36,0.3795916848282994,0.24621212121212122,0.6632653061224489,0.3591160220994475,0.17375886524822695,3.0,0.3371212121212121,0.7063492063492064,0.45641025641025645,0.12333333333333334,0.6068939393939394,0.2561081158997567
37,0.3671037740589862,0.1711229946524064,0.5245901639344263,0.25806451612903225,0.11685823754789272,7.0,0.26737967914438504,0.6172839506172839,0.3731343283582089,0.09253731343283582,0.5874211828557746,0.23154109174350368
38,0.49954608784461063,0.297029702970297,0.5555555555555556,0.3870967741935484,0.14516129032258066,4.0,0.36633663366336633,0.5606060606060606,0.44311377245508976,0.1070110701107011,0.6296627817763326,0.3018964329596329
39,0.6306415432058889,0.3541666666666667,0.5368421052631579,0.4267782426778243,0.21788990825688073,4.0,0.5208333333333334,0.6,0.5576208178438662,0.17123287671232876,0.6748002283105023,0.36358793369162007
40,0.5276071145094914,0.3448275862068966,0.5,0.40816326530612246,0.20833333333333334,6.0,0.5241379310344828,0.562962962962963,0.5428571428571429,0.1761194029850746,0.6740092640247042,0.3554122059057936
41,0.302151466341381,0.19801980198019803,0.45454545454545453,0.27586206896551724,0.11224489795918367,4.0,0.27722772277227725,0.5,0.356687898089172,0.09621993127147767,0.5905038957503997,0.22622510513245506
42,0.2952231737242357,0.15492957746478872,0.4782608695652174,0.23404255319148937,0.07641196013289037,2.0,0.19718309859154928,0.5185185185185185,0.2857142857142857,0.05652173913043478,0.5703306797305573,0.2089828941604071
43,0.5350485287320907,0.2608695652173913,0.41379310344827586,0.32,0.10247349823321555,6.0,0.41304347826086957,0.4634146341463415,0.4367816091954023,0.09282700421940929,0.6601082370207302,0.3356581129128787
44,0.504686928761436,0.17647058823529413,0.3,0.22222222222222224,0.11940298507462686,6.0,0.39705882352941174,0.4576271186440678,0.42519685039370075,0.1198501872659176,0.6386043181317471,0.29270914861641895
45,0.4702790628525453,0.11538461538461539,0.5,0.1875,0.05521472392638037,3.0,0.1794871794871795,0.6086956521739131,0.2772277227722772,0.036290322580645164,0.5715984284532672,0.238573056746225
46,0.2781186672877759,0.11688311688311688,0.75,0.20224719101123595,0.04040404040404041,2.0,0.14285714285714285,0.7857142857142857,0.24175824175824173,0.013636363636363636,0.5646103896103896,0.2671971508910456
47,0.266354013558633,0.16071428571428573,0.6923076923076923,0.26086956521739135,0.0546218487394958,2.0,0.19642857142857142,0.7333333333333333,0.30985915492957744,0.02197802197802198,0.5872252747252746,0.30451170298779195
48,0.4248538070743817,0.11538461538461539,0.6,0.1935483870967742,0.03816793893129771,1.0,0.15384615384615385,0.6666666666666666,0.25,0.01904761904761905,0.5673992673992673,0.25717921327577725
49,0.47937513356160666,0.11594202898550725,0.5714285714285714,0.19277108433734938,0.04590163934426229,2.0,0.13043478260869565,0.6,0.21428571428571427,0.025423728813559324,0.5525055268975682,0.20317531187117724
50,0.5810349664999458,0.125,0.36363636363636365,0.18604651162790697,0.06962025316455696,9.0,0.15625,0.4,0.2247191011235955,0.05952380952380952,0.5483630952380952,0.14401835370953153
51,0.2949378063889049,0.1326530612244898,0.4482758620689655,0.2047244094488189,0.08238636363636363,2.0,0.14285714285714285,0.4666666666666667,0.21874999999999997,0.06299212598425197,0.5399325084364454,0.12820292110415588
52,0.18433749129184107,0.144,0.5454545454545454,0.22784810126582275,0.08088235294117647,1.0,0.16,0.5555555555555556,0.2484472049689441,0.05653710247349823,0.5517314487632509,0.16815513762493914
53,0.2396306470120828,0.18584070796460178,0.5526315789473685,0.27814569536423844,0.08425720620842572,5.0,0.19469026548672566,0.5365853658536586,0.2857142857142857,0.05621301775147929,0.5692386238676233,0.20873349187155996
54,0.39226758305529863,0.07,1.0,0.13084112149532712,0.01804123711340206,1.0,0.09,1.0,0.16513761467889906,0.0,0.545,0.26151577642517326
55,0.3433135380118292,0.15789473684210525,0.5454545454545454,0.24489795918367344,0.07819905213270142,9.0,0.21052631578947367,0.6,0.3116883116883116,0.05194805194805195,0.5792891319207109,0.24038632915109373
56,0.39272038118268526,0.1623931623931624,0.76,0.26760563380281693,0.05219206680584551,4.0,0.20512820512820512,0.8,0.326530612244898,0.016574585635359115,0.5942768097464229,0.3343476629322101
57,0.326340771097793,0.0880503144654088,0.5833333333333334,0.15300546448087432,0.04040404040404041,5.0,0.1320754716981132,0.6774193548387096,0.2210526315789474,0.022988505747126436,0.5545434829754934,0.21716058810915645
58,0.37609422146079863,0.23529411764705882,0.6470588235294118,0.34509803921568627,0.11295681063122924,6.0,0.25668449197860965,0.6666666666666666,0.3706563706563707,0.05783132530120482,0.5994265833387025,0.2835784210123918
59,0.405748991795138,0.265625,0.7083333333333334,0.3863636363636364,0.11822660098522167,4.0,0.2916666666666667,0.717948717948718,0.41481481481481486,0.05275779376498801,0.6194544364508394,0.33216690458328635
60,0.4131843335038935,0.16806722689075632,0.7017543859649122,0.2711864406779661,0.07509881422924901,2.0,0.18067226890756302,0.7049180327868853,0.28762541806020064,0.0345489443378119,0.5730616622848757,0.24936428722820117
61,0.3418568633081659,0.18691588785046728,0.6666666666666666,0.291970802919708,0.07434944237918216,5.0,0.19158878504672897,0.6721311475409836,0.29818181818181816,0.03372681281618887,0.57893098611527,0.26361943592791903
62,0.30811022828542023,0.2803738317757009,0.5,0.35928143712574845,0.09433962264150944,5.0,0.2803738317757009,0.5,0.35928143712574845,0.05671077504725898,0.6118315283642211,0.2862378847803154
63,0.42363266645440534,0.4166666666666667,0.38961038961038963,0.40268456375838935,0.150390625,3.0,0.4583333333333333,0.4125,0.43421052631578944,0.10681818181818181,0.6757575757575758,0.3365501348476825
64,0.47207766652851735,0.46808510638297873,0.37606837606837606,0.41706161137440756,0.22117202268431002,9.0,0.5,0.39166666666666666,0.4392523364485982,0.167816091954023,0.6660919540229885,0.3032039594978692
65,0.3457596002140252,0.336734693877551,0.4177215189873418,0.37288135593220334,0.16527196652719664,12.0,0.35714285714285715,0.43209876543209874,0.39106145251396646,0.12105263157894737,0.6180451127819548,0.25406514021804494
66,0.34797727792346844,0.2782608695652174,0.7804878048780488,0.4102564102564103,0.08471074380165289,1.0,0.2956521739130435,0.7906976744186046,0.43037974683544306,0.024390243902439025,0.6356309650053023,0.4057863445457734
67,0.45277609728001,0.0707070707070707,0.5833333333333334,0.12612612612612611,0.02702702702702703,4.0,0.09090909090909091,0.6428571428571429,0.1592920353982301,0.014492753623188406,0.5382081686429513,0.18201832640937932
68,0.4166899869688978,0.022727272727272728,0.125,0.038461538461538464,0.022727272727272728,7.0,0.022727272727272728,0.125,0.038461538461538464,0.022727272727272728,0.5,0.0
69,0.27904413604253986,0.12,0.4090909090909091,0.18556701030927839,0.05301204819277108,5.0,0.13333333333333333,0.4,0.2,0.04411764705882353,0.5446078431372549,0.14428095322686318
70,0.34086245938475523,0.29411764705882354,0.5660377358490566,0.38709677419354843,0.13216957605985039,10.0,0.3431372549019608,0.5645161290322581,0.4268292682926829,0.0903010033444816,0.6264181257787397,0.3045645340765208
71,0.4025038289399062,0.29508196721311475,0.4864864864864865,0.36734693877551017,0.09390862944162437,3.0,0.3770491803278688,0.5227272727272727,0.4380952380952381,0.06306306306306306,0.6569930586324029,0.36060946389275683
72,0.5985778999881919,0.16981132075471697,0.046153846153846156,0.07258064516129033,0.4838709677419355,3.0,0.018867924528301886,0.25,0.03508771929824561,0.008571428571428572,0.5051482479784367,0.03510305922236228
73,0.36573396867612307,0.05084745762711865,0.3333333333333333,0.08823529411764705,0.024657534246575342,5.0,0.05084745762711865,0.25,0.08450704225352114,0.029411764705882353,0.5107178464606181,0.044253361989082175
74,0.37231151754694947,0.1702127659574468,0.5925925925925926,0.2644628099173554,0.060267857142857144,3.0,0.19148936170212766,0.5625,0.2857142857142857,0.03954802259887006,0.5759706695516288,0.2402259131962012
75,0.45478646643936527,0.02247191011235955,0.6666666666666666,0.043478260869565216,0.007211538461538462,2.0,0.02247191011235955,0.6666666666666666,0.043478260869565216,0.0030581039755351682,0.5097069030684122,0.09409009672274775
76,0.40517598215427175,0.12698412698412698,0.38095238095238093,0.19047619047619047,0.05,5.0,0.19047619047619047,0.4444444444444444,0.26666666666666666,0.04201680672268908,0.5742296918767508,0.21613936887825785
77,0.4148166161672604,0.2,0.5,0.28571428571428575,0.04964539007092199,1.0,0.2857142857142857,0.5555555555555556,0.3773584905660377,0.032388663967611336,0.6266628108733371,0.34168302240515164
