,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.868206684625112,0.7051282051282052,0.7692307692307693,0.7357859531772576,0.4750830564784053,2.0,0.8717948717948718,0.7953216374269005,0.8318042813455657,0.2413793103448276,0.8152077807250221,0.6359214787518935
12,0.9092321049522913,0.7314285714285714,0.7804878048780488,0.7551622418879055,0.4954682779456193,1.0,0.9028571428571428,0.8102564102564103,0.854054054054054,0.23717948717948717,0.8328388278388278,0.6753960917251247
13,0.8727901553419919,0.6909871244635193,0.8702702702702703,0.7703349282296651,0.4468599033816425,1.0,0.8154506437768241,0.8878504672897196,0.8501118568232663,0.13259668508287292,0.8414269793469755,0.6778337592639215
14,0.8589205827573361,0.6428571428571429,0.8537549407114624,0.7334465195246181,0.4100486223662885,1.0,0.7470238095238095,0.8537414965986394,0.7968253968253968,0.15302491103202848,0.7969994492458905,0.5922887884919115
15,0.8381702451084216,0.6324503311258278,0.7374517374517374,0.680926916221034,0.42045454545454547,4.0,0.7615894039735099,0.7467532467532467,0.7540983606557377,0.2484076433121019,0.7565908803307041,0.5130843775843422
16,0.8304795911148165,0.7037037037037037,0.6979591836734694,0.7008196721311476,0.5020491803278688,5.0,0.7530864197530864,0.6879699248120301,0.719056974459725,0.33877551020408164,0.7071554547745024,0.41600183147613856
17,0.832775650028429,0.7950819672131147,0.7404580152671756,0.766798418972332,0.5402061855670103,3.0,0.819672131147541,0.7092198581560284,0.7604562737642585,0.34024896265560167,0.7397115842459696,0.4859033342204603
18,0.7663660928491896,0.75,0.7105263157894737,0.7297297297297298,0.4453125,2.0,0.7731481481481481,0.6626984126984127,0.7136752136752136,0.28716216216216217,0.7429929929929929,0.4800754887691303
19,0.5562263653932871,0.5476190476190477,0.6020942408376964,0.57356608478803,0.3694390715667311,3.0,0.5523809523809524,0.5858585858585859,0.5686274509803921,0.2671009771986971,0.6426399875911277,0.2882187209179051
20,0.49583550173654223,0.47564469914040114,0.694560669456067,0.564625850340136,0.3225371120107962,1.0,0.4785100286532951,0.668,0.5575959933222037,0.21173469387755103,0.633387667387872,0.2816376229453953
21,0.553229393635913,0.53125,0.7083333333333334,0.6071428571428571,0.34615384615384615,1.0,0.53125,0.6644951140065146,0.5904486251808974,0.22991071428571427,0.6506696428571429,0.3113232347332009
22,0.47977770474337966,0.4404332129963899,0.6524064171122995,0.5258620689655173,0.2791044776119403,1.0,0.4404332129963899,0.61,0.5115303983228511,0.1984732824427481,0.6209799652768209,0.2603848332589817
23,0.5932502868288624,0.546875,0.7142857142857143,0.6194690265486725,0.31210191082802546,2.0,0.546875,0.6687898089171974,0.6017191977077363,0.1863799283154122,0.6802475358422939,0.3757832322422178
24,0.7453647750148835,0.7448275862068966,0.7605633802816901,0.7526132404181184,0.38274932614555257,2.0,0.7448275862068966,0.72,0.7322033898305085,0.18584070796460178,0.7794934391211473,0.5557737974173459
25,0.6838543983620456,0.6823529411764706,0.7682119205298014,0.7227414330218068,0.43142857142857144,1.0,0.6823529411764706,0.7341772151898734,0.7073170731707317,0.23333333333333334,0.7245098039215686,0.4509691791531226
26,0.6238466310115975,0.5866666666666667,0.7374301675977654,0.6534653465346535,0.34824902723735407,1.0,0.5866666666666667,0.7058823529411765,0.6407766990291263,0.1903114186851211,0.6981776239907728,0.40872397532463617
27,0.6205101446962992,0.6029850746268657,0.7214285714285714,0.6569105691056911,0.3207331042382589,6.0,0.6029850746268657,0.6824324324324325,0.6402535657686212,0.17472118959107807,0.7141319425178938,0.4399377523576841
28,0.5753655800287911,0.5631868131868132,0.6949152542372882,0.6221547799696509,0.3161843515541265,7.0,0.5631868131868132,0.6634304207119741,0.6092124814264487,0.1827768014059754,0.6902050058904189,0.3942640954058471
29,0.6495738254750625,0.6439393939393939,0.6273062730627307,0.6355140186915887,0.3985294117647059,12.0,0.6439393939393939,0.6204379562043796,0.6319702602230483,0.25,0.6969696969696969,0.39141705317010483
30,0.5894818250494929,0.5833333333333334,0.6542056074766355,0.6167400881057269,0.334375,1.0,0.5833333333333334,0.6542056074766355,0.6167400881057269,0.185,0.6991666666666667,0.40876206159969425
31,0.706983653289756,0.5149253731343284,0.69,0.5897435897435898,0.27972027972027974,4.0,0.5373134328358209,0.6697674418604651,0.5962732919254659,0.15883668903803133,0.6892383718988948,0.3995361911457739
32,0.7202810838622675,0.5338541666666666,0.7321428571428571,0.6174698795180722,0.3252032520325203,7.0,0.6015625,0.7287066246056783,0.6590584878744651,0.18029350104821804,0.710634499475891,0.43416541124550373
33,0.674015132839284,0.5307692307692308,0.7392857142857143,0.6179104477611941,0.31927023945267957,2.0,0.5846153846153846,0.7284345047923323,0.6486486486486487,0.17453798767967146,0.7050386984678567,0.42535436647795244
34,0.6293449199661867,0.5620437956204379,0.6754385964912281,0.6135458167330677,0.3299565846599132,2.0,0.572992700729927,0.6596638655462185,0.61328125,0.19424460431654678,0.6893740482066901,0.38990265108232514
35,0.7445773337520589,0.6761904761904762,0.7421602787456446,0.707641196013289,0.40083798882681565,3.0,0.7174603174603175,0.7290322580645161,0.7232,0.20947630922693267,0.7539920041166923,0.508901393450662
36,0.787522542555438,0.7177121771217713,0.8224101479915433,0.7665024630541872,0.48216106014271154,2.0,0.7638376383763837,0.80859375,0.7855787476280834,0.22323462414578588,0.770301507115299,0.5381321812574845
37,0.7533006350958787,0.6708074534161491,0.7297297297297297,0.6990291262135923,0.44047619047619047,4.0,0.7267080745341615,0.7267080745341615,0.7267080745341616,0.25142857142857145,0.737639751552795,0.4752795031055901
38,0.7507933797337448,0.6256830601092896,0.6580459770114943,0.6414565826330532,0.3667017913593256,6.0,0.7021857923497268,0.658974358974359,0.6798941798941799,0.2281303602058319,0.7370277160719474,0.46899232984865136
39,0.7572962003274054,0.7136363636363636,0.7302325581395349,0.7218390804597702,0.3974121996303142,4.0,0.7386363636363636,0.720620842572062,0.7295173961840629,0.19626168224299065,0.7711873406966865,0.5403688548802069
40,0.8510901211391606,0.8393939393939394,0.6196868008948546,0.7129987129987131,0.45565749235474007,9.0,0.8606060606060606,0.6228070175438597,0.72264631043257,0.2642089093701997,0.7981985756179304,0.5649642295215348
41,0.8102823082455126,0.7926267281105991,0.5512820512820513,0.6502835538752364,0.426812585499316,16.0,0.8018433179723502,0.5523809523809524,0.6541353383458647,0.27431906614785995,0.7637621259122451,0.4866894301739867
42,0.8184376699281979,0.6426332288401254,0.6119402985074627,0.6269113149847095,0.3730512249443207,5.0,0.6677115987460815,0.615606936416185,0.6406015037593986,0.229706390328152,0.7190026042089648,0.4307311791234867
43,0.8366029869499366,0.6698564593301436,0.6451612903225806,0.6572769953051644,0.3741379310344828,7.0,0.7057416267942583,0.6469298245614035,0.6750572082379863,0.2169811320754717,0.7443802473593933,0.4804159728177802
44,0.854838039270488,0.5656324582338902,0.6370967741935484,0.5992414664981036,0.3036734693877551,10.0,0.5847255369928401,0.6380208333333334,0.6102117061021171,0.17245657568238212,0.706134480655229,0.42159122355042017
45,0.7205695980624138,0.42587601078167114,0.5642857142857143,0.4854070660522273,0.23870417732310314,10.0,0.42587601078167114,0.5602836879432624,0.4839203675344564,0.1546134663341646,0.6356312722237534,0.29518926787513733
46,0.6838731371731535,0.5710594315245479,0.6121883656509696,0.590909090909091,0.3333333333333333,7.0,0.5762273901808785,0.6027027027027027,0.5891677675033025,0.21120689655172414,0.6825102468145772,0.36883465809959626
47,0.7448909685891385,0.5357142857142857,0.660377358490566,0.5915492957746479,0.3176823176823177,4.0,0.5586734693877551,0.6596385542168675,0.6049723756906077,0.18555008210180624,0.6865616936429744,0.38683169476389795
48,0.7436553485865276,0.4979253112033195,0.5882352941176471,0.5393258426966292,0.2738255033557047,3.0,0.5684647302904564,0.6171171171171171,0.591792656587473,0.16865079365079366,0.6999069683198313,0.40893509777317505
49,0.8077924429365817,0.46511627906976744,0.6217616580310881,0.532150776053215,0.2576769025367156,1.0,0.4844961240310077,0.625,0.5458515283842794,0.15274949083503056,0.6658733165979885,0.35633292515913767
50,0.7863082323821587,0.5,0.5789473684210527,0.5365853658536586,0.2724014336917563,2.0,0.5075757575757576,0.5726495726495726,0.5381526104417671,0.17452006980802792,0.6665278438838648,0.3448494553248505
51,0.6504090890151899,0.55,0.4520547945205479,0.49624060150375937,0.31364124597207305,8.0,0.5875,0.444794952681388,0.5062836624775584,0.25470332850940663,0.6663983357452966,0.3071919295428281
52,0.6467416663601417,0.49794238683127573,0.44649446494464945,0.4708171206225681,0.2873806998939555,8.0,0.51440329218107,0.43859649122807015,0.47348484848484845,0.22857142857142856,0.6429159318048208,0.2722246329405417
53,0.7392936365551713,0.5482233502538071,0.47577092511013214,0.5094339622641508,0.31267217630853994,1.0,0.5939086294416244,0.4875,0.5354691075514875,0.23251417769376181,0.6806972258739313,0.34160063902964166
54,0.8515673248322077,0.508,0.5669642857142857,0.5358649789029537,0.2931937172774869,1.0,0.572,0.5933609958506224,0.5824847250509165,0.19066147859922178,0.6906692607003891,0.3850373648480537
55,0.8600062464165456,0.5671140939597316,0.2518628912071535,0.34881320949432404,0.7802325581395348,1.0,0.26174496644295303,0.609375,0.36619718309859156,0.08896797153024912,0.5863884974563519,0.23099452188893038
56,0.7665258804243499,0.3323442136498516,0.17445482866043613,0.22880490296220635,0.6369047619047619,3.0,0.18694362017804153,0.5833333333333334,0.28314606741573034,0.06706408345752608,0.5599397683602576,0.18284712411328571
57,0.7227316041906566,0.3520710059171598,0.536036036036036,0.425,0.19576719576719576,11.0,0.38461538461538464,0.5508474576271186,0.45296167247386754,0.13316582914572864,0.625724777734828,0.2833163162585054
58,0.7720205411714811,0.4828897338403042,0.5204918032786885,0.5009861932938856,0.28875739644970416,5.0,0.6121673003802282,0.5709219858156028,0.5908256880733945,0.20790378006872853,0.7021317601557497,0.39694027705257307
59,0.7701141158809717,0.43842364532019706,0.6223776223776224,0.5144508670520231,0.21122599704579026,8.0,0.4630541871921182,0.618421052631579,0.5295774647887325,0.12236286919831224,0.670345658996903,0.37410784076549025
60,0.7619134935147935,0.3467741935483871,0.5584415584415584,0.427860696517413,0.12439418416801293,1.0,0.3467741935483871,0.5512820512820513,0.42574257425742573,0.0707070707070707,0.6380335614206581,0.3329524364077489
61,0.7230622998016552,0.3592233009708738,0.10335195530726257,0.16052060737527116,0.6509090909090909,1.0,0.23300970873786409,0.8275862068965517,0.36363636363636365,0.011185682326621925,0.610912013205621,0.3872247404954025
62,0.8242290460828563,0.5,0.16913319238900634,0.2527646129541864,0.7678571428571429,1.0,0.3,0.7058823529411765,0.42105263157894735,0.043859649122807015,0.6280701754385964,0.3584063348022
63,0.8140071192929798,0.5,0.5424836601307189,0.5203761755485894,0.2409448818897638,1.0,0.5180722891566265,0.5408805031446541,0.5292307692307692,0.15565031982942432,0.6812109846636011,0.3675809050688894
64,0.747074880532992,0.49038461538461536,0.45132743362831856,0.4700460829493087,0.17851500789889416,8.0,0.5,0.45614035087719296,0.4770642201834862,0.11720226843100189,0.6913988657844989,0.36912865189202027
65,0.5519629813615765,0.3287671232876712,0.27586206896551724,0.3,0.17296222664015903,12.0,0.3698630136986301,0.2872340425531915,0.32335329341317365,0.1558139534883721,0.607024530105129,0.19341199403590084
66,0.46140807982617893,0.36633663366336633,0.29133858267716534,0.3245614035087719,0.2545090180360721,22.0,0.36633663366336633,0.29133858267716534,0.3245614035087719,0.22613065326633167,0.5701029901985173,0.1293288545479944
67,0.8977016932062243,0.9928571428571429,0.2495511669658887,0.39885222381635577,0.9964221824686941,14.0,0.38571428571428573,0.40601503759398494,0.39560439560439553,0.18854415274463007,0.5985850664848278,0.20062337801456953
68,0.9799234735040648,1.0,0.2636165577342048,0.4172413793103448,1.0,4.0,0.2809917355371901,0.40476190476190477,0.3317073170731707,0.14792899408284024,0.566531370727175,0.15161851030297832
69,0.8360211269258022,0.51875,0.19080459770114944,0.27899159663865547,0.8100558659217877,1.0,0.0625,1.0,0.11764705882352941,0.0,0.53125,0.21144887369281082
70,0.8635821352591689,0.5647058823529412,0.22273781902552203,0.3194675540765391,0.8368932038834952,1.0,0.07058823529411765,1.0,0.13186813186813187,0.0,0.5352941176470588,0.22003497452192458
71,0.7066327864216204,0.18253968253968253,0.6052631578947368,0.28048780487804875,0.10242587601078167,5.0,0.19047619047619047,0.6153846153846154,0.2909090909090909,0.061224489795918366,0.564625850340136,0.1995736662573076
